date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,1.23,1.15,1.23,1.15,-0.13,-1,3000,2,3610
2011-06-20,1.02,1.02,1.02,1.02,-0.13,-1,1000,1,1020
2011-06-21,1.03,1.0,1.03,1.0,-0.02,-1,3000,2,3060
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,1.1,1.06,1.1,1.06,-0.13,-1,2000,2,2160
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,1.18,1.18,1.18,1.18,0.1,1,1000,1,1180
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.77,0.77,0.77,0.77,-0.19,-1,99000,1,76230
2011-07-07,0.88,0.78,0.88,0.78,0.01,1,298000,4,247330
2011-07-08,0.78,0.75,0.79,0.75,-0.03,-1,206000,6,162040
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.53,0.5,0.53,0.48,-0.08,-1,396000,4,201960
2011-07-13,0.37,0.36,0.37,0.35,-0.14,-1,496000,7,179190
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.42,0.42,0.42,0.42,0.08,1,1000,1,420
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.42,0.52,0.52,0.42,0.14,1,31000,2,13120
2011-07-25,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.56,0.56,0.56,0.56,-0.02,-1,5000,1,2800
2011-07-29,0.45,0.45,0.45,0.45,-0.11,-1,10000,1,4500
2011-08-01,0.36,0.36,0.36,0.36,-0.09,-1,5000,1,1800
2011-08-02,0.34,0.34,0.34,0.34,-0.02,-1,9000,1,3060
2011-08-03,0.28,0.28,0.28,0.28,-0.06,-1,18000,1,5040
2011-08-04,0.3,0.3,0.3,0.3,0.02,1,27000,1,8100
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.11,0.11,0.11,0.11,0.02,1,20000,2,2200
2011-08-11,0.13,0.13,0.13,0.13,0.02,1,99000,1,12870
2011-08-12,0.18,0.17,0.19,0.17,0.04,1,119000,4,21420
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
