date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-10,1.09,1.1,1.1,1.09,0.0,0,20000,2,21900
2012-04-12,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2012-04-13,1.19,1.17,1.19,1.17,0.13,1,13000,2,15270
2012-04-16,1.13,1.2,1.2,1.13,0.03,1,13000,2,15390
2012-04-17,1.2,1.18,1.2,1.18,-0.02,-1,16000,2,19000
2012-04-18,1.14,1.17,1.17,1.12,-0.01,-1,342000,8,399240
2012-04-19,1.19,1.23,1.31,1.16,0.06,1,357000,11,432450
2012-04-20,1.19,1.16,1.19,1.16,-0.07,-1,15000,2,17700
2012-04-25,1.18,1.24,1.24,1.18,0.17,1,224000,5,275370
2012-04-26,1.26,1.2,1.26,1.2,-0.04,-1,233000,10,288960
2012-04-27,1.25,1.22,1.25,1.2,0.02,1,33000,4,40410
2012-05-02,1.32,1.45,1.45,1.32,0.22,1,29000,3,39110
2012-05-03,1.4,1.45,1.45,1.37,0.0,0,243000,6,337950
2012-05-04,1.42,1.36,1.42,1.33,-0.09,-1,237000,7,336000
2012-05-08,1.45,1.45,1.45,1.45,0.18,1,10000,1,14500
2012-05-15,1.19,1.19,1.19,1.19,0.04,1,10000,1,11900
2012-05-16,1.23,1.23,1.23,1.23,0.04,1,10000,1,12300
2012-05-21,0.93,0.99,0.99,0.93,0.08,1,170000,7,163500
2012-05-22,1.06,1.09,1.1,1.05,0.1,1,440000,8,467100
2012-05-23,1.06,1.03,1.06,1.03,-0.06,-1,170000,4,178500
2012-05-24,1.11,1.05,1.11,1.05,0.02,1,50000,2,53700
2012-05-25,1.06,1.05,1.06,1.05,0.0,0,50000,2,52800
2012-05-28,0.87,0.9,0.9,0.87,-0.15,-1,46000,4,40320
2012-05-29,1.05,1.06,1.06,1.05,0.16,1,60000,2,63400
2012-05-30,1.08,1.12,1.13,1.08,0.06,1,230000,13,255900
2012-05-31,1.03,1.04,1.04,1.03,-0.08,-1,120000,3,124200
2012-06-01,1.0,0.98,1.0,0.98,-0.06,-1,40000,2,39800
2012-06-04,0.81,0.66,0.81,0.66,-0.32,-1,593000,13,411080
2012-06-05,0.75,0.64,0.77,0.6,-0.02,-1,1097000,313,757200
2012-06-06,0.62,0.59,0.64,0.55,-0.05,-1,740000,306,444400
2012-06-07,0.72,0.75,0.75,0.72,0.16,1,210000,7,154800
2012-06-08,0.74,0.71,0.74,0.71,-0.04,-1,300000,3,216000
2012-06-11,0.75,0.79,0.79,0.75,0.08,1,60000,2,45400
2012-06-12,0.75,0.93,0.94,0.75,0.14,1,77000,7,70390
2012-06-13,0.97,1.02,1.02,0.95,0.09,1,111000,8,106450
2012-06-14,0.95,0.95,0.95,0.95,-0.07,-1,50000,2,47500
2012-06-15,0.93,0.93,0.93,0.93,-0.02,-1,50000,1,46500
2012-06-18,1.02,1.02,1.02,1.02,0.09,1,2000,1,2040
2012-06-19,0.92,0.92,0.92,0.92,-0.1,-1,3000,1,2760
2012-06-20,0.96,1.01,1.01,0.96,0.09,1,4000,2,3890
2012-06-21,1.0,1.07,1.07,1.0,0.06,1,1747000,10,1779440
2012-06-22,0.98,1.03,1.03,0.98,-0.04,-1,547000,12,550910
2012-06-27,0.82,1.02,1.02,0.82,0.2,1,473000,10,435100
2012-06-28,1.01,1.0,1.01,1.0,-0.02,-1,50000,2,50250
2012-06-29,1.0,0.98,1.0,0.98,-0.02,-1,141000,4,139350
2012-07-02,1.15,1.15,1.17,1.15,0.17,1,135000,7,156350
2012-07-03,1.19,1.06,1.19,1.06,-0.09,-1,440000,10,494790
2012-07-05,1.08,1.08,1.08,1.08,0.02,1,3000,1,3240
2012-07-18,0.76,0.76,0.76,0.76,0.09,1,1000,1,760
2012-07-19,0.82,0.82,0.82,0.82,0.06,1,1000,1,820
2012-07-30,0.75,0.74,0.75,0.74,-0.01,-1,100000,4,74800
2012-07-31,0.79,0.75,0.79,0.74,0.01,1,100000,4,75300
2012-08-08,1.03,1.03,1.03,1.03,0.21,1,1000,1,1030
2012-08-10,1.18,1.12,1.19,1.12,0.09,1,208000,3,245830
2012-08-14,1.07,1.07,1.07,1.07,0.02,1,198000,2,211860
2012-08-17,0.95,0.95,0.95,0.95,0.05,1,10000,1,9500
2012-08-20,1.01,1.01,1.01,1.01,0.06,1,3000,1,3030
2012-08-23,1.09,1.09,1.09,1.09,0.13,1,2000,1,2180
2012-08-24,1.11,1.27,1.27,1.11,0.18,1,163000,3,202770
2012-08-27,1.22,1.19,1.22,1.19,-0.08,-1,163000,3,198440
