date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-24,1.16,1.1,1.24,1.1,0.11,1,86000,7,99480
2017-02-02,1.26,1.61,1.61,1.26,0.51,1,807000,33,1123770
2017-02-03,1.87,1.81,2.06,1.75,0.2,1,814000,48,1569500
2017-02-06,1.7,1.74,1.93,1.63,-0.07,-1,346000,27,608000
2017-02-07,1.8,1.8,2.06,1.78,0.06,1,532000,43,1014990
2017-02-08,1.96,1.94,2.03,1.8,0.14,1,547000,44,1066180
2017-02-09,2.06,2.52,2.75,2.06,0.58,1,1364000,73,3235880
2017-02-10,2.52,2.29,2.52,2.26,-0.23,-1,1113000,62,2667740
2017-02-13,2.34,2.19,2.34,2.17,-0.1,-1,41000,9,92370
2017-02-14,2.21,1.66,2.21,1.59,-0.53,-1,138000,19,239750
2017-02-15,1.74,1.67,1.79,1.65,0.01,1,178000,16,304630
2017-02-16,1.74,1.92,2.1,1.71,0.25,1,985000,60,1932810
2017-02-17,1.72,1.77,1.77,1.66,-0.15,-1,970000,46,1670580
2017-02-18,2.11,1.98,2.18,1.94,0.21,1,528000,39,1094140
2017-02-20,2.06,1.72,2.08,1.72,-0.26,-1,371000,20,716510
2017-02-21,1.93,1.88,1.98,1.72,0.16,1,456000,29,861780
2017-02-22,2.06,2.26,2.42,2.0,0.38,1,1220000,82,2713690
2017-02-23,2.2,2.2,2.3,2.16,-0.06,-1,901000,58,2010450
2017-02-24,2.17,2.09,2.17,2.07,-0.11,-1,323000,19,690210
2017-03-01,2.14,1.83,2.23,1.83,-0.26,-1,276000,21,572190
2017-03-02,1.91,1.86,1.95,1.75,0.03,1,672000,55,1252360
2017-03-03,1.99,1.84,1.99,1.82,-0.02,-1,488000,32,930980
2017-03-06,1.81,1.78,1.83,1.78,-0.06,-1,75000,15,135330
2017-03-07,1.95,1.86,1.98,1.86,0.08,1,188000,27,358280
2017-03-08,1.81,1.66,1.81,1.65,-0.2,-1,199000,24,336830
2017-03-09,1.61,1.37,1.61,1.36,-0.29,-1,377000,21,536800
2017-03-10,1.36,1.22,1.36,1.17,-0.15,-1,330000,12,397620
2017-03-13,1.28,1.4,1.44,1.27,0.18,1,234000,19,322660
2017-03-14,1.46,1.33,1.46,1.33,-0.07,-1,209000,22,298250
2017-03-15,1.34,1.3,1.34,1.29,-0.03,-1,16000,3,21000
2017-03-16,1.29,1.3,1.34,1.27,0.0,0,101000,14,133040
2017-03-17,1.24,1.69,1.75,1.24,0.39,1,1301000,78,2047580
2017-03-20,1.63,1.57,1.78,1.55,-0.12,-1,1542000,79,2510230
2017-03-21,1.6,1.45,1.6,1.44,-0.12,-1,492000,30,751860
2017-03-22,1.25,1.64,1.64,1.25,0.19,1,229000,17,335960
2017-03-23,1.71,1.87,2.29,1.65,0.23,1,1399000,84,2805630
2017-03-24,1.74,1.7,1.95,1.68,-0.17,-1,999000,55,1783810
2017-03-27,1.71,1.8,1.95,1.71,0.1,1,731000,41,1369460
2017-03-28,1.9,1.98,2.12,1.78,0.18,1,853000,60,1735780
2017-03-29,2.06,2.14,2.23,1.98,0.16,1,1211000,62,2532420
2017-03-30,2.2,2.38,2.49,2.15,0.24,1,776000,47,1767190
2017-03-31,2.52,2.16,2.69,2.16,-0.22,-1,252000,17,640880
2017-04-05,2.31,2.45,2.52,2.31,0.29,1,291000,11,694160
2017-04-06,2.44,2.46,2.79,2.42,0.01,1,369000,20,940120
2017-04-07,2.52,2.37,2.52,2.29,-0.09,-1,214000,10,504080
2017-04-10,2.32,2.42,2.42,2.32,0.05,1,100000,3,237000
2017-04-11,2.41,2.37,2.46,2.37,-0.05,-1,74000,4,178750
2017-04-12,2.12,2.03,2.12,1.89,-0.34,-1,34000,4,68260
2017-04-13,2.02,1.95,2.13,1.95,-0.08,-1,135000,10,281480
2017-04-14,1.79,1.55,1.79,1.55,-0.4,-1,167000,11,284510
2017-04-17,1.81,1.6,1.82,1.58,0.05,1,60000,9,106160
2017-04-18,1.65,1.72,1.76,1.65,0.12,1,49000,16,83020
2017-04-19,1.67,1.62,1.68,1.6,-0.1,-1,105000,11,172500
2017-04-20,1.59,1.39,1.59,1.37,-0.23,-1,44000,7,62230
2017-04-21,1.53,1.55,1.56,1.49,0.16,1,111000,9,171060
2017-04-24,1.03,1.1,1.13,0.92,-0.45,-1,44000,6,43200
2017-04-25,1.13,1.18,1.18,1.1,0.08,1,106000,11,120700
2017-04-26,1.22,1.24,1.43,1.17,0.06,1,276000,22,348380
2017-04-27,1.22,1.31,1.37,1.22,0.07,1,499000,28,670280
2017-04-28,1.27,1.18,1.3,1.18,-0.13,-1,505000,21,630740
2017-05-02,1.21,1.16,1.21,1.16,-0.02,-1,65000,7,77760
2017-05-03,1.22,1.06,1.25,1.06,-0.1,-1,153000,4,173750
2017-05-04,1.02,1.06,1.06,1.02,0.0,0,54000,3,55210
2017-05-05,1.08,1.01,1.08,1.01,-0.05,-1,4000,3,4180
2017-05-09,0.94,0.81,0.94,0.81,-0.2,-1,32000,3,28690
