date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-09,0.9,0.96,0.99,0.9,0.28,1,201000,13,189450
2014-06-10,0.97,0.96,1.08,0.9,0.0,0,1641000,77,1678890
2014-06-11,1.01,1.0,1.06,0.92,0.04,1,1863000,56,1849100
2014-06-12,1.05,0.98,1.09,0.98,-0.02,-1,1072000,31,1099250
2014-06-13,0.92,0.84,0.92,0.84,-0.14,-1,461000,26,394400
2014-06-16,0.89,0.77,0.89,0.75,-0.07,-1,1218000,32,978390
2014-06-17,0.8,0.97,1.02,0.77,0.2,1,2367000,69,2144720
2014-06-18,1.0,0.82,1.05,0.8,-0.15,-1,2555000,92,2480760
2014-06-19,0.84,0.89,0.95,0.79,0.07,1,2160000,47,1929040
2014-06-20,0.94,1.0,1.08,0.94,0.11,1,6600000,150,6681130
2014-06-23,0.97,0.79,0.97,0.77,-0.21,-1,4921000,98,4245950
2014-06-24,0.82,0.8,0.85,0.75,0.01,1,1720000,34,1351320
2014-06-25,0.84,0.89,0.92,0.83,0.09,1,1215000,44,1058320
2014-06-26,0.87,1.09,1.11,0.85,0.2,1,5257000,134,5172290
2014-06-27,1.1,0.98,1.21,0.97,-0.11,-1,4841000,156,5234640
2014-06-30,0.92,0.89,0.96,0.87,-0.09,-1,2820000,64,2558560
2014-07-01,1.12,0.93,1.12,0.9,0.04,1,1894000,50,1803470
2014-07-02,0.9,0.85,0.97,0.78,-0.08,-1,1022000,49,883900
2014-07-03,1.0,0.77,1.0,0.75,-0.08,-1,1186000,64,937010
2014-07-04,0.95,0.92,0.98,0.81,0.15,1,1126000,60,1029310
2014-07-07,0.97,0.86,0.98,0.8,-0.06,-1,677000,39,596550
2014-07-08,0.86,0.86,0.86,0.78,0.0,0,500000,17,405190
2014-07-09,0.89,0.92,0.99,0.89,0.06,1,1050000,51,970260
2014-07-10,0.93,1.2,1.2,0.92,0.28,1,3118000,84,3224400
2014-07-11,1.15,0.97,1.18,0.94,-0.23,-1,3606000,108,3975760
2014-07-14,1.0,1.11,1.16,0.95,0.14,1,1405000,55,1482460
2014-07-15,1.1,1.09,1.22,1.07,-0.02,-1,1410000,40,1598530
2014-07-16,1.12,1.01,1.12,0.96,-0.08,-1,1010000,27,1056100
2014-07-17,1.05,0.86,1.08,0.8,-0.15,-1,1103000,54,1004450
2014-07-18,0.81,0.84,0.84,0.75,-0.02,-1,613000,15,497060
2014-07-21,0.8,0.86,0.87,0.8,0.02,1,348000,9,285160
2014-07-22,0.82,0.81,0.82,0.8,-0.05,-1,133000,9,108240
2014-07-24,0.85,0.91,0.95,0.85,0.1,1,435000,24,396450
2014-07-25,0.96,0.9,0.96,0.9,-0.01,-1,189000,14,176100
2014-07-28,0.86,0.7,0.86,0.44,-0.2,-1,777000,44,589890
2014-07-29,0.7,0.59,0.7,0.54,-0.11,-1,813000,22,500560
2014-07-30,0.59,0.68,0.7,0.58,0.09,1,186000,9,119600
2014-07-31,0.66,0.67,0.68,0.66,-0.01,-1,107000,7,71860
2014-08-01,0.64,0.61,0.64,0.61,-0.06,-1,15000,2,9300
2014-08-04,0.59,0.56,0.59,0.56,-0.05,-1,72000,9,41090
2014-08-05,0.46,0.34,0.46,0.34,-0.22,-1,124000,7,45480
2014-08-06,0.34,0.35,0.4,0.31,0.01,1,206000,24,72170
2014-08-07,0.31,0.28,0.32,0.28,-0.07,-1,92000,8,27600
2014-08-08,0.38,0.39,0.39,0.38,0.11,1,53000,5,20570
2014-08-11,0.42,0.48,0.5,0.42,0.09,1,105000,11,49400
2014-08-12,0.49,0.44,0.49,0.44,-0.04,-1,170000,7,79400
2014-08-13,0.44,0.52,0.54,0.43,0.08,1,260000,11,127050
2014-08-14,0.5,0.47,0.56,0.47,-0.05,-1,200000,9,106850
2014-08-15,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2014-08-18,0.49,0.45,0.49,0.45,-0.04,-1,33000,3,15750
2014-08-19,0.5,0.44,0.5,0.43,-0.01,-1,70000,4,31450
2014-08-20,0.37,0.26,0.37,0.26,-0.18,-1,40000,4,12750
2014-08-21,0.2,0.37,0.4,0.19,0.11,1,300000,12,91700
2014-08-22,0.29,0.34,0.41,0.29,-0.03,-1,545000,11,180750
2014-08-25,0.41,0.43,0.43,0.41,0.09,1,195000,9,80950
2014-08-26,0.49,0.55,0.55,0.49,0.12,1,592000,23,317640
2014-08-27,0.56,0.56,0.58,0.53,0.01,1,975000,26,528380
2014-08-28,0.51,0.51,0.52,0.47,-0.05,-1,323000,10,158440
2014-08-29,0.56,0.7,0.7,0.55,0.19,1,334000,18,218630
2014-09-01,0.74,0.88,0.88,0.74,0.18,1,831000,39,661900
2014-09-02,0.86,0.79,0.86,0.77,-0.09,-1,1365000,44,1072370
2014-09-03,0.8,0.78,0.8,0.71,-0.01,-1,1666000,32,1246990
2014-09-04,0.85,0.75,0.86,0.72,-0.03,-1,2108000,55,1670880
2014-09-05,0.74,0.76,0.76,0.7,0.01,1,359000,14,262450
2014-09-09,0.76,0.73,0.8,0.73,-0.03,-1,1061000,19,785650
2014-09-10,0.73,0.97,0.99,0.7,0.24,1,3292000,107,2724560
2014-09-11,0.89,0.87,1.02,0.87,-0.1,-1,2951000,97,2733780
2014-09-12,0.79,0.74,0.81,0.66,-0.13,-1,918000,30,683920
2014-09-15,0.69,0.71,0.72,0.68,-0.03,-1,345000,9,240050
2014-09-16,0.72,0.71,0.77,0.68,0.0,0,835000,33,612220
2014-09-17,0.74,0.84,0.93,0.73,0.13,1,1698000,61,1483630
2014-09-18,0.9,0.7,0.9,0.69,-0.14,-1,2327000,50,1738790
2014-09-19,0.71,0.7,0.75,0.68,0.0,0,356000,12,252620
2014-09-22,0.66,0.7,0.7,0.63,0.0,0,261000,10,172260
2014-09-23,0.67,0.65,0.72,0.65,-0.05,-1,447000,134,299130
2014-09-24,0.62,0.47,0.64,0.47,-0.18,-1,1309000,28,669140
2014-09-25,0.48,0.37,0.5,0.35,-0.1,-1,684000,14,277800
2014-09-26,0.33,0.37,0.37,0.33,0.0,0,125000,8,43650
2014-09-29,0.35,0.45,0.47,0.35,0.08,1,347000,10,141650
2014-09-30,0.45,0.45,0.46,0.45,0.0,0,239000,7,108650
2014-10-01,0.46,0.46,0.46,0.46,0.01,1,25000,2,11500
2014-10-02,0.41,0.48,0.5,0.41,0.02,1,67000,6,31660
2014-10-03,0.57,0.63,0.67,0.57,0.15,1,644000,26,413930
2014-10-06,0.7,0.69,0.8,0.65,0.06,1,1130000,50,819830
2014-10-07,0.65,0.6,0.72,0.59,-0.09,-1,952000,25,610520
2014-10-08,0.6,0.52,0.67,0.51,-0.08,-1,584000,19,357270
2014-10-09,0.57,0.42,0.57,0.4,-0.1,-1,618000,16,278570
2014-10-13,0.28,0.26,0.31,0.25,-0.16,-1,861000,17,238200
2014-10-14,0.25,0.31,0.34,0.25,0.05,1,322000,11,89500
2014-10-15,0.3,0.3,0.36,0.29,-0.01,-1,327000,14,105800
2014-10-16,0.25,0.4,0.42,0.25,0.1,1,537000,11,177800
2014-10-17,0.42,0.34,0.42,0.34,-0.06,-1,370000,6,147900
2014-10-20,0.37,0.25,0.37,0.22,-0.09,-1,326000,9,76520
2014-10-21,0.2,0.31,0.31,0.2,0.06,1,395000,13,104880
2014-10-22,0.32,0.24,0.32,0.24,-0.07,-1,432000,6,124060
2014-10-23,0.22,0.2,0.26,0.2,-0.04,-1,353000,9,81460
2014-10-24,0.2,0.13,0.2,0.13,-0.07,-1,502000,9,92770
2014-10-27,0.08,0.06,0.08,0.06,-0.07,-1,160000,5,10000
2014-10-28,0.05,0.05,0.05,0.03,-0.01,-1,364000,6,17960
2014-10-29,0.05,0.06,0.06,0.05,0.01,1,1536000,28,83560
2014-10-30,0.04,0.04,0.04,0.04,-0.02,-1,610000,4,24400
2014-10-31,0.03,0.04,0.05,0.03,0.0,0,145000,6,6400
2014-11-03,0.04,0.05,0.05,0.04,0.01,1,70000,4,3200
2014-11-04,0.05,0.04,0.05,0.04,-0.01,-1,310000,23,12900
2014-11-05,0.04,0.04,0.06,0.04,0.0,0,340000,7,17080
2014-11-06,0.02,0.01,0.02,0.01,-0.03,-1,1359000,9,13690
2014-11-07,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2014-11-10,0.01,0.01,0.01,0.01,0.0,0,336000,6,3360
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,406000,5,4060
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,190000,2,1900
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,440000,3,4400
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,400000,6,4000
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,567000,7,5670
2014-11-26,0.01,0.01,0.01,0.01,0.0,0,253000,3,2530
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,357000,3,3570
2014-12-01,0.01,0.01,0.01,0.01,0.0,0,110000,1,1100
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,71000,3,710
2014-12-04,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
