date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-21,0.78,0.68,0.78,0.68,-0.14,-1,55000,3,39800
2013-11-26,0.78,0.78,0.78,0.78,0.08,1,99000,1,77220
2013-11-27,0.79,0.79,0.79,0.79,0.01,1,99000,1,78210
2013-12-05,0.83,0.83,0.83,0.83,0.02,1,50000,1,41500
2013-12-06,0.93,0.92,0.93,0.89,0.09,1,478000,5,433720
2013-12-09,0.81,0.8,0.81,0.8,-0.12,-1,488000,3,390600
2013-12-10,0.77,0.77,0.77,0.77,-0.03,-1,20000,1,15400
2013-12-11,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2013-12-16,0.78,0.78,0.78,0.78,0.02,1,5000,1,3900
2013-12-17,0.8,0.81,0.81,0.8,0.03,1,15000,3,12100
2013-12-18,0.87,0.81,0.87,0.81,0.0,0,50000,6,41100
2013-12-27,0.91,0.89,0.92,0.89,0.15,1,82000,5,73720
2013-12-30,0.91,0.85,0.93,0.85,-0.04,-1,169000,5,146800
2013-12-31,0.89,0.89,0.89,0.89,0.04,1,100000,1,89000
2014-01-02,0.83,0.83,0.83,0.83,-0.06,-1,20000,1,16600
2014-01-06,0.73,0.68,0.73,0.68,-0.13,-1,122000,3,88960
2014-01-08,0.75,0.75,0.75,0.75,0.07,1,80000,1,60000
2014-01-09,0.65,0.65,0.65,0.65,-0.1,-1,10000,1,6500
2014-01-10,0.62,0.6,0.62,0.6,-0.05,-1,95000,2,58800
2014-01-13,0.57,0.57,0.57,0.57,-0.03,-1,30000,3,17100
2014-01-14,0.54,0.53,0.54,0.53,-0.04,-1,133000,4,71700
2014-01-16,0.66,0.7,0.7,0.64,0.13,1,321000,11,217920
2014-01-17,0.64,0.64,0.64,0.62,-0.06,-1,134000,3,85660
2014-01-20,0.6,0.64,0.65,0.6,0.0,0,306000,4,194650
2014-01-21,0.53,0.53,0.53,0.53,-0.11,-1,65000,5,34450
2014-01-22,0.54,0.54,0.54,0.54,0.01,1,30000,1,16200
2014-01-23,0.5,0.55,0.55,0.5,0.01,1,60000,3,32500
2014-01-24,0.53,0.5,0.53,0.5,-0.05,-1,60000,11,30300
2014-01-27,0.41,0.41,0.41,0.41,-0.09,-1,5000,1,2050
2014-02-05,0.29,0.29,0.29,0.29,-0.12,-1,5000,1,1450
2014-02-11,0.43,0.43,0.43,0.43,0.11,1,50000,1,21500
2014-02-13,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2014-02-14,0.58,0.58,0.58,0.58,0.03,1,4000,1,2320
2014-02-18,0.71,0.89,0.89,0.71,0.28,1,223000,6,194370
2014-02-19,1.2,0.86,1.26,0.86,-0.03,-1,315000,38,377130
2014-02-20,1.0,0.85,1.0,0.78,-0.01,-1,404000,14,345070
2014-02-21,0.97,1.06,1.1,0.91,0.21,1,590000,25,586750
2014-02-24,1.06,1.07,1.07,1.03,0.01,1,214000,5,225260
2014-02-25,1.22,1.05,1.22,1.02,-0.02,-1,115000,7,121300
2014-02-26,1.04,1.36,1.37,1.04,0.31,1,39000,5,52830
2014-02-27,1.46,1.27,1.52,1.27,-0.09,-1,24000,4,34810
2014-03-03,1.42,1.54,1.54,1.42,0.27,1,35000,2,53300
2014-03-04,1.92,1.87,1.92,1.87,0.33,1,10000,2,18950
2014-03-05,2.07,1.92,2.07,1.81,0.05,1,30000,6,57050
2014-03-06,1.86,1.93,2.0,1.86,0.01,1,31000,4,59530
2014-03-07,2.06,2.06,2.06,2.06,0.13,1,5000,1,10300
2014-03-12,1.71,2.17,2.17,1.71,0.47,1,24000,5,48440
2014-03-13,2.22,2.2,2.24,2.06,0.03,1,60000,7,130280
2014-03-14,2.26,2.26,2.26,2.26,0.06,1,10000,1,22600
2014-03-19,1.99,1.99,1.99,1.99,-0.04,-1,15000,1,29850
2014-03-21,1.35,1.29,1.42,1.19,-0.39,-1,25000,8,32380
2014-03-24,1.33,1.3,1.33,1.3,0.01,1,25000,2,32800
2014-04-01,1.8,2.48,2.48,1.8,0.85,1,35000,3,69800
2014-04-02,3.17,3.17,3.17,3.17,0.69,1,5000,1,15850
2014-04-03,3.79,3.27,3.79,3.22,0.1,1,66000,9,229570
2014-04-07,3.39,3.2,3.44,3.2,-0.07,-1,25000,5,84300
2014-04-08,3.58,3.58,3.58,3.58,0.38,1,6000,1,21480
2014-04-10,3.62,3.24,3.62,3.24,-0.1,-1,15000,3,50750
2014-04-11,2.96,2.39,2.96,2.39,-0.85,-1,24000,5,64290
2014-04-14,1.86,1.86,1.86,1.86,-0.53,-1,30000,1,55800
2014-04-15,2.15,2.43,2.47,2.02,0.57,1,87000,13,200250
2014-04-16,2.74,2.5,2.74,2.5,0.07,1,64000,11,170490
2014-04-21,2.4,2.53,2.53,2.4,0.3,1,11000,2,26530
2014-04-22,2.87,2.87,2.87,2.87,0.34,1,9000,1,25830
2014-04-30,2.31,1.92,2.31,1.92,-0.89,-1,5000,3,10880
2014-05-02,1.34,1.34,1.34,1.34,-0.58,-1,1000,1,1340
2014-05-05,1.6,1.77,1.77,1.6,0.43,1,6000,2,9770
2014-05-06,1.95,1.95,1.95,1.95,0.18,1,5000,1,9750
2014-05-12,1.83,1.83,1.83,1.83,-0.07,-1,5000,1,9150
2014-05-13,1.54,1.54,1.54,1.54,-0.29,-1,5000,1,7700
2014-05-14,1.1,1.1,1.24,1.05,-0.44,-1,30000,7,33840
2014-05-15,1.19,1.33,1.33,1.19,0.23,1,5000,2,6230
2014-05-16,1.58,1.48,1.58,1.48,0.15,1,5000,2,7600
