date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,1.33,1.43,1.43,1.33,0.2,1,756000,9,1053910
2016-08-31,1.39,1.3,1.39,1.3,-0.13,-1,761000,11,1018030
2016-09-02,1.18,1.01,1.18,1.01,-0.16,-1,184000,2,186690
2016-09-05,1.12,1.06,1.13,1.06,0.05,1,399000,8,442460
2016-09-06,1.11,1.22,1.22,1.11,0.16,1,403000,8,461210
2016-09-07,1.15,1.16,1.16,1.12,-0.06,-1,1022000,9,1166900
2016-09-08,1.16,1.12,1.16,1.09,-0.04,-1,793000,12,893260
2016-09-09,1.11,1.18,1.18,1.11,0.06,1,586000,5,680460
2016-09-10,1.08,1.04,1.08,1.04,-0.14,-1,572000,10,600040
2016-09-12,1.05,1.04,1.05,1.04,0.0,0,381000,9,398550
2016-09-13,1.05,0.87,1.05,0.87,-0.17,-1,395000,10,402770
2016-09-14,0.89,0.88,0.89,0.88,0.01,1,70000,3,61830
2016-09-19,0.97,1.2,1.23,0.97,0.32,1,1985000,32,2224880
2016-09-20,1.14,1.2,1.2,1.12,0.0,0,1390000,33,1595040
2016-09-21,1.24,1.25,1.25,1.18,0.05,1,979000,17,1195730
2016-09-22,1.31,1.22,1.31,1.22,-0.03,-1,1093000,24,1371730
2016-09-23,1.26,1.24,1.3,1.24,0.02,1,507000,11,645080
2016-09-26,1.21,1.13,1.21,1.12,-0.11,-1,738000,21,863310
2016-09-29,1.16,1.25,1.25,1.13,0.12,1,1530000,18,1827050
2016-09-30,1.28,1.23,1.31,1.21,-0.02,-1,3974000,65,4989180
2016-10-03,1.21,1.18,1.23,1.18,-0.05,-1,594000,7,729280
2016-10-04,1.19,1.16,1.19,1.16,-0.02,-1,408000,6,482560
2016-10-05,1.17,1.13,1.17,1.13,-0.03,-1,2719000,9,3142510
2016-10-06,1.15,1.15,1.17,1.11,0.02,1,517000,14,586930
2016-10-07,1.18,1.12,1.21,1.12,-0.03,-1,774000,15,914480
2016-10-11,1.15,0.99,1.15,0.96,-0.13,-1,222000,6,242900
2016-10-12,0.98,0.97,0.98,0.97,-0.02,-1,256000,4,250680
2016-10-13,0.99,0.98,0.99,0.98,0.01,1,241000,6,238390
2016-10-14,0.9,0.9,0.9,0.9,-0.08,-1,10000,1,9000
2016-10-17,0.86,0.87,0.87,0.86,-0.03,-1,40000,2,34600
2016-10-18,0.91,0.88,0.91,0.88,0.01,1,44000,5,38840
2016-10-19,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2016-10-20,0.84,0.84,0.84,0.8,-0.02,-1,478000,10,394220
2016-10-21,0.9,0.99,1.0,0.9,0.15,1,640000,18,595890
2016-10-24,0.93,0.93,0.93,0.91,-0.06,-1,74000,6,68660
2016-10-25,0.99,0.95,0.99,0.95,0.02,1,139000,8,136920
2016-10-26,1.04,1.0,1.06,1.0,0.05,1,172000,5,178860
2016-10-27,0.95,0.94,0.95,0.94,-0.06,-1,140000,3,132980
2016-10-28,0.9,0.89,0.9,0.89,-0.05,-1,63000,2,56170
2016-10-31,0.86,0.86,0.86,0.86,-0.03,-1,50000,1,43000
2016-11-02,0.83,0.78,0.84,0.76,-0.04,-1,105000,6,85300
2016-11-07,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2016-11-08,0.67,0.62,0.67,0.56,-0.13,-1,141000,7,86420
2016-11-09,0.57,0.48,0.57,0.48,-0.14,-1,224000,4,119790
2016-11-10,0.55,0.55,0.55,0.55,0.07,1,100000,2,55000
2016-11-11,0.48,0.47,0.48,0.45,-0.08,-1,193000,5,87840
2016-11-14,0.48,0.48,0.48,0.48,0.01,1,180000,1,86400
2016-11-17,0.5,0.5,0.5,0.5,0.0,0,100000,1,50000
2016-11-18,0.51,0.51,0.51,0.51,0.01,1,170000,2,86700
2016-11-21,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2016-11-29,0.49,0.55,0.56,0.49,0.07,1,230000,4,115600
2016-11-30,0.54,0.53,0.54,0.53,-0.02,-1,40000,4,21350
2016-12-01,0.54,0.52,0.54,0.52,-0.01,-1,40000,2,21200
2016-12-02,0.57,0.57,0.57,0.57,0.05,1,200000,1,114000
2016-12-06,0.62,0.63,0.63,0.62,0.06,1,87000,5,54690
2016-12-07,0.58,0.58,0.58,0.58,-0.05,-1,12000,1,6960
2016-12-08,0.66,0.63,0.66,0.63,0.05,1,65000,2,41400
2016-12-16,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2016-12-19,0.65,0.73,0.77,0.65,0.17,1,1067000,30,786270
2016-12-20,0.7,0.69,0.75,0.66,-0.04,-1,786000,19,529730
2016-12-21,0.7,0.65,0.7,0.64,-0.04,-1,382000,6,257660
2016-12-22,0.65,0.67,0.76,0.63,0.02,1,323000,13,218790
