date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.64,0.65,0.65,0.64,-0.25,-1,28000,2,18000
2013-04-09,0.59,0.59,0.59,0.59,-0.06,-1,13000,2,7670
2013-04-10,0.6,0.6,0.6,0.6,0.01,1,15000,1,9000
2013-04-15,0.56,0.56,0.56,0.56,-0.04,-1,40000,3,22400
2013-04-16,0.59,0.58,0.59,0.58,0.02,1,239000,7,140410
2013-04-17,0.59,0.64,0.64,0.59,0.06,1,100000,5,63000
2013-04-18,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2013-04-19,0.65,0.65,0.65,0.65,0.03,1,30000,3,19500
2013-04-22,0.66,0.74,0.74,0.66,0.09,1,482000,18,336890
2013-04-23,0.77,0.73,0.77,0.72,-0.01,-1,603000,22,452720
2013-04-24,0.74,0.71,0.74,0.7,-0.02,-1,253000,12,180380
2013-04-25,0.69,0.66,0.69,0.66,-0.05,-1,116000,8,78210
2013-04-26,0.63,0.68,0.7,0.63,0.02,1,216000,12,146200
2013-04-29,0.66,0.67,0.69,0.66,-0.01,-1,48000,5,32060
2013-05-02,0.65,0.67,0.69,0.65,0.0,0,145000,6,97550
2013-05-03,0.68,0.68,0.69,0.67,0.01,1,172000,11,117040
2013-05-06,0.69,0.68,0.69,0.68,0.0,0,179000,12,122440
2013-05-07,0.69,0.67,0.69,0.67,-0.01,-1,177000,9,120690
2013-05-08,0.67,0.66,0.68,0.66,-0.01,-1,112000,5,74940
2013-05-09,0.69,0.64,0.76,0.64,-0.02,-1,597000,28,418340
2013-05-10,0.62,0.61,0.63,0.61,-0.03,-1,462000,14,284170
2013-05-13,0.61,0.57,0.61,0.57,-0.04,-1,110000,5,64000
2013-05-15,0.55,0.54,0.55,0.53,0.0,0,261000,11,141240
2013-05-16,0.56,0.56,0.58,0.56,0.02,1,210000,10,118650
2013-05-20,0.58,0.56,0.58,0.56,-0.01,-1,26000,2,14580
2013-05-21,0.56,0.55,0.56,0.55,-0.01,-1,65000,5,36150
2013-05-22,0.54,0.54,0.54,0.54,-0.01,-1,40000,1,21600
2013-05-24,0.56,0.58,0.58,0.56,0.04,1,50000,3,28200
2013-05-27,0.56,0.55,0.56,0.55,-0.03,-1,60000,2,33100
2013-05-28,0.57,0.58,0.58,0.57,0.03,1,71000,3,41130
2013-05-29,0.63,0.64,0.64,0.63,0.06,1,116000,5,73840
2013-05-30,0.63,0.65,0.7,0.63,0.01,1,148000,11,98530
2013-05-31,0.68,0.64,0.68,0.64,-0.01,-1,90000,7,59050
2013-06-03,0.64,0.72,0.77,0.64,0.08,1,386000,15,284160
2013-06-04,0.73,0.66,0.73,0.66,-0.06,-1,363000,24,248550
2013-06-05,0.63,0.63,0.64,0.63,-0.03,-1,135000,11,85430
2013-06-06,0.64,0.64,0.65,0.63,0.01,1,195000,11,124400
2013-06-07,0.67,0.61,0.68,0.6,-0.03,-1,190000,10,121220
2013-06-10,0.62,0.62,0.62,0.61,0.01,1,37000,3,22590
2013-06-11,0.61,0.6,0.61,0.6,-0.02,-1,50000,2,30100
2013-06-14,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2013-06-17,0.6,0.6,0.6,0.6,0.0,0,75000,8,45000
2013-06-18,0.6,0.6,0.6,0.6,0.0,0,80000,3,48000
2013-06-19,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2013-06-20,0.6,0.61,0.61,0.6,0.01,1,217000,9,132220
2013-06-21,0.58,0.59,0.59,0.58,-0.02,-1,202000,5,119160
2013-06-25,0.53,0.53,0.53,0.53,-0.06,-1,500000,9,265000
2013-06-26,0.54,0.54,0.54,0.54,0.01,1,100000,2,54000
2013-07-08,0.6,0.62,0.62,0.6,0.02,1,95000,5,58000
2013-07-09,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2013-07-10,0.62,0.6,0.62,0.6,-0.05,-1,100000,3,61600
2013-07-11,0.71,0.74,0.74,0.71,0.14,1,25000,2,18050
2013-07-12,0.73,0.89,0.93,0.73,0.15,1,92000,7,77930
2013-07-15,0.88,0.89,1.0,0.88,0.0,0,92000,5,83490
2013-07-16,0.82,0.84,0.86,0.82,-0.05,-1,22000,4,18860
2013-07-17,0.91,0.99,1.02,0.91,0.15,1,270000,8,269630
2013-07-18,1.05,1.03,1.11,1.0,0.04,1,329000,11,351230
2013-07-19,0.87,0.89,0.89,0.87,-0.14,-1,39000,3,34330
2013-07-22,0.87,0.89,0.89,0.85,0.0,0,80000,4,69500
2013-07-23,0.93,1.12,1.12,0.93,0.23,1,103000,4,98700
2013-07-24,1.16,1.16,1.16,1.16,0.04,1,20000,1,23200
2013-07-25,1.09,1.06,1.09,1.06,-0.1,-1,71000,5,76290
2013-07-30,1.17,1.17,1.17,1.17,0.1,1,20000,1,23400
2013-07-31,1.24,1.24,1.24,1.24,0.07,1,2000,1,2480
2013-08-01,1.24,1.19,1.24,1.19,-0.05,-1,9000,2,10960
2013-08-02,1.14,1.13,1.14,1.13,-0.06,-1,26000,3,29440
2013-08-06,1.26,1.28,1.28,1.26,0.15,1,21000,3,26580
2013-08-08,1.15,1.18,1.18,1.15,-0.07,-1,24000,3,27700
2013-08-09,1.13,1.17,1.17,1.13,-0.01,-1,33000,3,38500
2013-08-13,1.15,1.15,1.15,1.15,0.03,1,20000,3,23000
2013-08-14,1.21,1.21,1.21,1.21,0.06,1,10000,1,12100
2013-08-15,1.26,1.25,1.26,1.25,0.04,1,30000,3,37700
2013-08-23,1.17,1.34,1.34,1.17,0.26,1,21000,2,27290
2013-08-26,1.31,1.31,1.31,1.31,-0.03,-1,16000,1,20960
2013-09-02,1.22,1.22,1.22,1.22,0.01,1,5000,1,6100
2013-09-05,1.22,1.22,1.22,1.22,0.14,1,10000,1,12200
