date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-23,0.52,0.52,0.52,0.52,-0.03,-1,3000,1,1560
2011-11-24,0.38,0.45,0.45,0.38,-0.07,-1,6000,2,2490
2011-11-25,0.57,0.57,0.57,0.57,0.12,1,3000,1,1710
2012-02-01,0.59,0.59,0.59,0.59,0.01,1,25000,2,14750
2012-02-02,0.6,0.73,0.73,0.58,0.14,1,35000,3,22200
2012-02-03,0.94,0.93,0.97,0.89,0.2,1,254000,10,236210
2012-02-04,1.07,0.92,1.07,0.92,-0.01,-1,114000,3,119930
2012-02-06,0.84,0.76,0.84,0.76,-0.16,-1,10000,2,8000
2012-02-07,0.77,0.8,0.81,0.77,0.04,1,132000,4,102660
2012-02-08,0.86,0.94,0.94,0.86,0.14,1,111000,3,96380
2012-02-09,0.98,0.94,0.98,0.94,0.0,0,20000,3,19200
2012-02-14,0.81,0.77,0.81,0.77,0.01,1,20000,2,15800
2012-02-15,0.72,0.73,0.73,0.72,-0.04,-1,40000,2,28900
2012-02-16,0.74,0.63,0.74,0.63,-0.1,-1,50000,2,34800
2012-02-17,0.44,0.46,0.46,0.44,-0.17,-1,6000,2,2700
2012-02-21,0.6,0.6,0.6,0.6,-0.03,-1,26000,2,15600
2012-02-22,0.63,0.62,0.63,0.62,0.02,1,34000,2,21250
2012-03-01,0.57,0.57,0.57,0.57,0.03,1,21000,1,11970
2012-03-02,0.6,0.6,0.6,0.6,0.03,1,197000,2,118200
2012-03-03,0.69,0.83,0.83,0.69,0.23,1,865000,17,700420
2012-03-05,0.76,0.71,0.76,0.7,-0.12,-1,705000,14,499680
2012-03-06,0.63,0.68,0.7,0.58,-0.03,-1,183000,8,115840
2012-03-07,0.71,0.77,0.78,0.7,0.09,1,259000,15,190490
2012-03-08,0.76,0.7,0.76,0.7,-0.07,-1,98000,4,70800
2012-03-09,0.78,0.77,0.78,0.77,0.07,1,17000,4,13250
2012-03-12,0.75,0.65,0.75,0.65,-0.12,-1,72000,4,48400
2012-03-13,0.62,0.6,0.62,0.6,-0.05,-1,13000,2,7860
2012-03-14,0.61,0.61,0.61,0.61,0.01,1,9000,1,5490
2012-03-15,0.67,0.67,0.71,0.64,0.06,1,157000,6,105200
2012-03-16,0.69,0.67,0.73,0.67,0.0,0,752000,14,509260
2012-03-19,0.68,0.68,0.69,0.64,0.01,1,852000,13,570260
2012-03-20,0.7,0.7,0.73,0.67,0.02,1,442000,13,308630
2012-03-21,0.79,0.87,0.87,0.78,0.17,1,117000,5,92290
2012-03-22,0.83,0.79,0.85,0.77,-0.08,-1,196000,5,161460
2012-03-23,0.79,0.76,0.8,0.76,-0.03,-1,406000,10,319710
2012-03-26,0.81,0.76,0.81,0.75,0.0,0,661000,15,514140
2012-03-27,0.73,0.7,0.73,0.7,-0.06,-1,401000,9,292130
2012-03-28,0.82,0.78,0.93,0.74,0.08,1,730000,16,612570
2012-03-29,0.71,0.53,0.71,0.5,-0.25,-1,1239000,25,793030
2012-03-30,0.46,0.52,0.52,0.35,-0.01,-1,608000,14,284530
2012-04-02,0.4,0.4,0.4,0.4,-0.12,-1,10000,1,4000
2012-04-03,0.39,0.31,0.39,0.28,-0.09,-1,574000,11,194560
2012-04-05,0.22,0.27,0.27,0.2,-0.04,-1,527000,9,112570
2012-04-06,0.3,0.38,0.38,0.3,0.11,1,160000,4,60320
2012-04-09,0.34,0.32,0.34,0.32,-0.06,-1,357000,7,115880
2012-04-10,0.33,0.32,0.33,0.3,0.0,0,304000,5,95820
2012-04-11,0.26,0.26,0.26,0.25,-0.06,-1,121000,4,31250
2012-04-12,0.25,0.26,0.26,0.25,0.0,0,24000,4,6210
2012-04-13,0.39,0.39,0.39,0.39,0.13,1,1000,1,390
2012-04-16,0.33,0.35,0.35,0.33,-0.04,-1,6000,5,2040
2012-04-17,0.36,0.26,0.36,0.26,-0.09,-1,303000,7,96890
2012-04-18,0.28,0.2,0.28,0.2,-0.06,-1,7000,3,1640
2012-04-19,0.2,0.19,0.22,0.19,-0.01,-1,316000,11,64260
2012-04-20,0.19,0.18,0.2,0.16,-0.01,-1,567000,18,107120
2012-04-23,0.17,0.15,0.17,0.15,-0.03,-1,273000,12,46210
2012-04-24,0.16,0.16,0.16,0.16,0.01,1,2000,1,320
2012-04-25,0.21,0.21,0.21,0.21,0.05,1,1000,1,210
2012-04-26,0.2,0.19,0.2,0.19,-0.02,-1,8000,3,1540
2012-04-27,0.19,0.17,0.19,0.16,-0.02,-1,53000,7,9270
2012-04-30,0.05,0.05,0.05,0.05,-0.12,-1,40000,1,2000
2012-05-02,0.14,0.14,0.14,0.14,0.09,1,1000,1,140
2012-05-03,0.11,0.11,0.11,0.11,-0.03,-1,3000,1,330
2012-05-04,0.14,0.14,0.14,0.14,0.03,1,2000,1,280
2012-05-07,0.1,0.12,0.12,0.1,-0.02,-1,14000,3,1520
2012-05-08,0.1,0.14,0.16,0.1,0.02,1,334000,7,52540
2012-05-09,0.09,0.09,0.09,0.09,-0.05,-1,307000,4,27630
2012-05-10,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2012-05-15,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
