date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,1.18,1.17,1.18,1.16,-0.04,-1,304000,7,354140
2015-02-03,1.1,1.13,1.13,1.08,-0.04,-1,573000,9,636990
2015-02-04,1.06,1.06,1.09,1.02,-0.07,-1,863000,19,907900
2015-02-05,1.11,1.13,1.15,1.11,0.07,1,421000,9,475770
2015-02-06,1.09,1.13,1.13,1.09,0.0,0,309000,8,338190
2015-02-09,1.11,1.12,1.12,1.11,-0.01,-1,120000,4,133800
2015-02-10,1.15,1.16,1.16,1.15,0.04,1,33000,2,38250
2015-02-11,1.15,1.15,1.15,1.15,-0.01,-1,50000,1,57500
2015-02-12,1.12,1.14,1.14,1.12,-0.01,-1,265000,5,299250
2015-02-13,1.11,1.11,1.11,1.11,-0.03,-1,30000,1,33300
2015-02-24,1.04,1.04,1.04,1.04,-0.07,-1,30000,1,31200
2015-02-25,1.07,1.04,1.07,1.04,0.0,0,66000,2,70320
2015-02-26,1.02,0.95,1.02,0.95,-0.09,-1,214000,4,207420
2015-03-02,0.97,0.98,0.98,0.97,0.03,1,212000,3,207660
2015-03-03,0.98,0.99,0.99,0.98,0.01,1,144000,2,142020
2015-03-04,0.98,1.01,1.03,0.98,0.02,1,522000,11,527840
2015-03-05,1.0,0.99,1.0,0.99,-0.02,-1,422000,3,421780
2015-03-06,0.99,1.0,1.02,0.96,0.01,1,411000,13,406060
2015-03-09,0.92,0.91,0.92,0.86,-0.09,-1,1047000,14,938780
2015-03-10,0.88,0.9,0.93,0.88,-0.01,-1,982000,12,891260
2015-03-11,0.91,0.89,0.91,0.89,-0.01,-1,147000,5,131970
2015-03-12,0.86,0.85,0.86,0.82,-0.04,-1,994000,9,835540
2015-03-13,0.81,0.84,0.85,0.81,-0.01,-1,974000,7,817500
2015-03-16,0.85,0.85,0.85,0.85,0.01,1,30000,1,25500
2015-03-17,0.88,0.88,0.88,0.88,0.03,1,28000,1,24640
2015-03-18,0.86,0.85,0.86,0.85,-0.03,-1,109000,3,93640
2015-03-19,0.84,0.82,0.84,0.82,-0.03,-1,355000,4,291660
2015-03-20,0.81,0.78,0.81,0.77,-0.04,-1,361000,6,286280
2015-03-23,0.71,0.56,0.71,0.56,-0.22,-1,436000,9,273610
2015-03-24,0.53,0.52,0.55,0.51,-0.04,-1,648000,6,340750
2015-03-25,0.48,0.5,0.51,0.48,-0.02,-1,922000,14,455450
2015-03-26,0.53,0.58,0.58,0.52,0.08,1,812000,15,435040
2015-03-27,0.54,0.52,0.54,0.47,-0.06,-1,255000,7,132110
2015-03-30,0.47,0.5,0.52,0.46,-0.02,-1,187000,6,90920
2015-03-31,0.45,0.49,0.49,0.45,-0.01,-1,127000,4,60510
2015-04-01,0.46,0.48,0.49,0.46,-0.01,-1,99000,6,46500
2015-04-02,0.42,0.43,0.44,0.4,-0.05,-1,212000,7,90490
2015-04-08,0.45,0.46,0.46,0.45,0.04,1,231000,5,106190
2015-04-09,0.45,0.46,0.47,0.45,0.0,0,231000,3,108170
2015-04-10,0.51,0.52,0.53,0.51,0.06,1,72000,3,37440
2015-04-13,0.49,0.49,0.49,0.49,-0.03,-1,1000,1,490
2015-04-14,0.48,0.47,0.48,0.47,-0.02,-1,101000,2,47480
2015-04-15,0.45,0.46,0.49,0.45,-0.01,-1,4000,3,1860
2015-04-16,0.43,0.34,0.43,0.34,-0.12,-1,96000,5,36370
2015-04-17,0.35,0.33,0.35,0.33,-0.01,-1,31000,2,10830
2015-04-20,0.31,0.31,0.31,0.31,-0.02,-1,25000,1,7750
2015-04-21,0.3,0.38,0.41,0.3,0.07,1,10000,5,3660
2015-04-22,0.36,0.37,0.37,0.36,-0.01,-1,3000,2,1100
2015-04-23,0.3,0.31,0.31,0.3,-0.06,-1,203000,5,60910
2015-04-24,0.27,0.27,0.27,0.27,-0.04,-1,100000,1,27000
2015-04-27,0.24,0.26,0.3,0.24,-0.01,-1,18000,6,4790
2015-04-28,0.22,0.22,0.22,0.21,-0.04,-1,636000,4,136920
2015-05-06,0.04,0.05,0.05,0.04,-0.08,-1,14000,2,660
2015-05-07,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-05-12,0.04,0.04,0.04,0.04,-0.03,-1,80000,1,3200
