date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-25,1.36,1.36,1.36,1.36,0.01,1,20000,1,27200
2017-04-26,1.36,1.41,1.41,1.36,0.05,1,186000,4,257590
2017-04-27,1.38,1.35,1.38,1.35,-0.06,-1,165000,2,224670
2017-04-28,1.48,1.5,1.58,1.48,0.15,1,321000,10,481890
2017-05-02,1.51,1.48,1.51,1.48,-0.02,-1,322000,10,484760
2017-05-03,1.48,1.49,1.49,1.48,0.01,1,57000,2,84870
2017-05-04,1.47,1.52,1.58,1.45,0.03,1,683000,21,1026870
2017-05-05,1.49,1.49,1.49,1.46,-0.03,-1,469000,17,691720
2017-05-08,1.45,1.46,1.46,1.41,-0.03,-1,121000,6,173390
2017-05-09,1.51,1.48,1.61,1.46,0.02,1,414000,19,633790
2017-05-10,1.49,1.5,1.55,1.47,0.02,1,585000,21,874600
2017-05-11,1.59,1.89,2.03,1.59,0.39,1,1169000,53,2125070
2017-05-12,2.35,2.65,2.65,2.23,0.76,1,988000,66,2288130
2017-05-15,2.87,3.16,3.24,2.77,0.51,1,399000,55,1169340
2017-05-16,3.21,3.42,3.42,3.09,0.26,1,109000,15,358040
2017-05-17,3.27,3.33,3.36,3.2,-0.09,-1,165000,16,540480
2017-05-18,3.05,3.07,3.23,3.05,-0.26,-1,105000,9,328130
2017-05-19,3.6,3.83,4.04,3.6,0.76,1,478000,17,1827600
2017-05-22,3.79,3.56,3.79,3.44,-0.27,-1,226000,10,803170
2017-05-23,3.35,3.33,3.35,3.33,-0.23,-1,35000,3,116650
2017-05-24,3.29,3.48,3.48,3.24,0.15,1,81000,5,264680
2017-05-25,3.84,3.36,3.84,3.31,-0.12,-1,147000,12,532290
2017-05-26,3.16,3.16,3.16,3.16,-0.2,-1,1000,1,3160
2017-05-31,3.36,3.46,3.46,3.35,0.3,1,3000,3,10170
2017-06-01,3.5,3.52,3.54,3.5,0.06,1,4000,4,14080
2017-06-02,3.78,4.0,4.07,3.78,0.48,1,6000,3,23850
2017-06-03,4.32,4.15,4.32,4.15,0.15,1,37000,7,156320
2017-06-05,4.16,4.16,4.16,4.16,0.01,1,15000,1,62400
