date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.62,0.6,0.62,0.6,-0.01,-1,60000,3,36400
2011-08-29,0.63,0.7,0.7,0.63,0.1,1,85000,4,55650
2011-08-30,0.82,1.0,1.0,0.82,0.3,1,413000,19,365300
2011-08-31,1.01,0.99,1.04,0.97,-0.01,-1,1024000,29,1036680
2011-09-01,1.0,0.89,1.0,0.89,-0.1,-1,614000,16,590270
2011-09-02,0.95,0.96,0.98,0.95,0.07,1,62000,5,60010
2011-09-05,0.92,1.04,1.1,0.9,0.08,1,695000,22,736890
2011-09-06,0.99,0.99,1.1,0.99,-0.05,-1,708000,26,742350
2011-09-07,1.07,1.07,1.07,1.05,0.08,1,212000,15,226750
2011-09-08,1.02,1.02,1.02,1.02,-0.05,-1,36000,4,36720
2011-09-09,1.01,1.01,1.01,1.01,-0.01,-1,35000,3,35350
2011-09-13,0.97,0.85,0.97,0.84,-0.16,-1,145000,7,131800
2011-09-14,0.92,0.75,0.92,0.75,-0.1,-1,107000,6,85940
2011-09-15,0.83,0.86,0.86,0.83,0.11,1,75000,5,63700
2011-09-16,0.98,1.07,1.09,0.97,0.21,1,173000,12,177290
2011-09-19,1.09,1.09,1.13,1.09,0.02,1,63000,6,69050
2011-09-20,1.44,1.44,1.44,1.44,0.35,1,5000,2,7200
2011-09-21,1.44,1.37,1.44,1.36,-0.07,-1,195000,8,271650
2011-09-22,1.26,1.26,1.27,1.26,-0.11,-1,93000,3,117580
2011-09-23,1.06,1.06,1.06,1.06,-0.2,-1,3000,1,3180
2011-09-26,1.14,1.07,1.14,1.07,0.01,1,11000,3,12330
2011-09-27,1.08,1.08,1.08,1.08,0.01,1,10000,1,10800
2011-09-28,1.03,1.03,1.03,1.03,-0.05,-1,10000,1,10300
2011-09-29,1.05,1.03,1.05,1.03,0.0,0,12000,2,12560
2011-09-30,1.03,1.04,1.05,1.03,0.01,1,26000,4,27000
2011-10-03,0.7,1.08,1.09,0.7,0.04,1,23000,5,21150
2011-10-04,1.07,1.25,1.25,1.06,0.17,1,88000,20,102150
2011-10-05,1.28,1.27,1.3,1.24,0.02,1,86000,10,109000
2011-10-06,1.3,1.28,1.3,1.28,0.01,1,13000,2,16700
2011-10-07,1.25,1.18,1.25,1.18,-0.1,-1,10000,3,12210
2011-10-11,1.23,1.21,1.23,1.21,0.03,1,18000,4,22040
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.26,1.26,1.26,1.26,0.04,1,12000,2,15120
