date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,0.4,0.4,0.4,0.4,0.04,1,1000,1,400
2013-07-18,0.3,0.3,0.3,0.3,-0.07,-1,297000,3,89100
2013-07-19,0.26,0.25,0.26,0.25,-0.05,-1,198000,2,50490
2013-07-22,0.25,0.25,0.25,0.25,0.0,0,99000,1,24750
2013-07-23,0.26,0.26,0.26,0.26,0.01,1,99000,1,25740
2013-07-24,0.26,0.26,0.26,0.26,0.0,0,297000,3,77220
2013-07-25,0.3,0.31,0.31,0.3,0.05,1,460000,7,138010
2013-07-26,0.28,0.29,0.3,0.28,-0.02,-1,460000,14,133300
2013-07-29,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2013-08-06,0.29,0.29,0.29,0.28,0.02,1,310000,6,86910
2013-08-07,0.27,0.24,0.27,0.21,-0.05,-1,300000,30,71600
