date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,1.02,1.02,1.02,1.02,-0.02,-1,20000,1,20400
2015-07-13,1.02,1.04,1.04,1.02,0.02,1,456000,4,468050
2015-07-14,1.11,1.08,1.11,1.08,0.04,1,446000,9,487980
2015-07-23,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2015-07-30,0.99,0.96,0.99,0.96,-0.01,-1,645000,8,619530
2015-07-31,0.98,0.97,0.98,0.97,0.01,1,645000,19,627180
2015-08-11,0.98,1.03,1.06,0.98,0.08,1,175000,5,178400
2015-08-12,1.02,1.05,1.06,1.01,0.02,1,308000,8,322250
2015-08-13,1.04,1.05,1.05,1.02,0.0,0,1245000,34,1286580
2015-08-14,1.65,1.06,1.65,1.01,0.01,1,1311000,41,1366630
2015-08-17,1.08,1.07,1.08,1.07,0.01,1,63000,2,68010
2015-09-21,0.79,0.79,0.79,0.79,-0.12,-1,63000,1,49770
2015-09-22,0.84,0.84,0.84,0.84,0.05,1,63000,1,52920
2015-09-24,0.81,0.81,0.81,0.81,-0.03,-1,60000,2,48600
2015-09-30,0.61,0.61,0.61,0.61,-0.13,-1,15000,1,9150
2015-10-01,0.77,0.77,0.77,0.77,0.16,1,32000,1,24640
2015-10-02,0.78,0.82,0.82,0.78,0.05,1,47000,2,37940
2015-10-05,0.77,0.77,0.77,0.77,-0.05,-1,32000,1,24640
2015-10-06,0.7,0.69,0.7,0.69,-0.08,-1,32000,2,22100
2015-10-07,0.66,0.66,0.66,0.66,-0.03,-1,2000,1,1320
2015-10-16,0.52,0.52,0.52,0.52,-0.01,-1,6000,1,3120
2015-10-19,0.49,0.5,0.5,0.49,-0.02,-1,36000,3,17940
2015-10-20,0.51,0.49,0.51,0.49,-0.01,-1,96000,3,48360
2015-10-21,0.48,0.47,0.48,0.47,-0.02,-1,99000,2,47190
2015-10-22,0.48,0.47,0.48,0.47,0.0,0,171000,3,81420
2015-10-23,0.47,0.48,0.49,0.47,0.01,1,126000,3,60090
2015-10-26,0.48,0.48,0.48,0.46,0.0,0,400000,9,189650
2015-10-27,0.45,0.45,0.45,0.45,-0.03,-1,165000,1,74250
2015-10-28,0.44,0.46,0.46,0.44,0.01,1,180000,2,79500
2015-11-02,0.41,0.42,0.42,0.41,-0.02,-1,103000,2,42430
2015-11-03,0.42,0.42,0.42,0.42,0.0,0,103000,1,43260
2015-11-05,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2015-11-09,0.36,0.36,0.36,0.36,-0.04,-1,14000,1,5040
2015-11-11,0.29,0.31,0.31,0.29,-0.04,-1,180000,4,54000
2015-11-12,0.38,0.38,0.38,0.38,0.07,1,90000,1,34200
2015-12-02,0.31,0.31,0.31,0.31,0.03,1,40000,1,12400
2015-12-03,0.35,0.33,0.36,0.33,0.02,1,187000,5,65170
2015-12-04,0.32,0.33,0.33,0.32,0.0,0,372000,11,122560
2015-12-07,0.31,0.34,0.34,0.31,0.01,1,262000,5,84340
2015-12-08,0.33,0.31,0.34,0.31,-0.03,-1,262000,7,87240
2015-12-09,0.28,0.27,0.28,0.27,-0.04,-1,188000,2,51260
2015-12-10,0.27,0.27,0.27,0.27,0.0,0,15000,2,4050
2015-12-15,0.26,0.27,0.27,0.26,0.02,1,203000,2,52980
2015-12-17,0.26,0.28,0.28,0.26,0.03,1,153000,3,40780
2015-12-18,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2015-12-24,0.21,0.22,0.22,0.21,-0.01,-1,240000,4,50700
2015-12-25,0.21,0.21,0.21,0.21,-0.01,-1,324000,4,68040
