date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-20,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2017-03-22,0.25,0.26,0.26,0.25,0.01,1,85000,4,22000
2017-03-23,0.26,0.23,0.26,0.23,-0.03,-1,56000,3,12960
2017-03-24,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2017-03-27,0.3,0.29,0.3,0.28,0.05,1,231000,10,67090
2017-03-28,0.31,0.37,0.4,0.31,0.08,1,367000,15,134280
2017-03-29,0.36,0.35,0.36,0.34,-0.02,-1,172000,8,60190
2017-03-30,0.35,0.35,0.36,0.34,0.0,0,336000,8,118620
2017-03-31,0.33,0.32,0.33,0.32,-0.03,-1,200000,3,64500
2017-04-05,0.31,0.31,0.31,0.31,-0.01,-1,100000,2,31000
2017-04-06,0.26,0.28,0.28,0.26,-0.03,-1,102000,3,26550
2017-04-07,0.28,0.28,0.29,0.28,0.0,0,120000,4,34100
2017-04-10,0.23,0.23,0.23,0.23,-0.05,-1,100000,1,23000
2017-04-11,0.25,0.28,0.28,0.25,0.05,1,180000,6,49840
2017-04-12,0.3,0.3,0.3,0.3,0.02,1,120000,4,36000
2017-04-13,0.3,0.35,0.35,0.3,0.05,1,159000,6,49440
2017-04-14,0.39,0.41,0.41,0.38,0.06,1,419000,6,168720
2017-04-17,0.39,0.47,0.47,0.39,0.06,1,420000,9,191550
2017-04-18,0.4,0.4,0.4,0.38,-0.07,-1,298000,7,117420
2017-04-19,0.37,0.39,0.39,0.36,-0.01,-1,215000,6,78800
2017-04-20,0.33,0.37,0.37,0.33,-0.02,-1,40000,2,13600
2017-04-21,0.36,0.35,0.36,0.35,-0.02,-1,120000,12,43100
2017-04-24,0.33,0.36,0.36,0.33,0.01,1,140000,6,48500
2017-04-25,0.35,0.35,0.35,0.35,-0.01,-1,50000,3,17500
2017-04-26,0.27,0.29,0.29,0.27,-0.06,-1,20000,2,5600
2017-04-27,0.26,0.28,0.28,0.26,-0.01,-1,160000,16,43600
2017-04-28,0.23,0.21,0.23,0.21,-0.07,-1,120000,3,27400
