date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-21,0.92,0.93,0.94,0.92,-0.28,-1,124000,9,116000
2017-03-22,0.86,1.02,1.03,0.85,0.09,1,2854000,49,2792110
2017-03-23,1.03,0.88,1.05,0.86,-0.14,-1,3389000,66,3382220
2017-03-24,0.94,0.89,0.94,0.89,0.01,1,341000,14,317150
2017-03-27,0.89,0.88,1.15,0.88,-0.01,-1,3049000,93,3084980
2017-03-28,1.01,0.92,1.03,0.78,0.04,1,2167000,76,2086500
2017-03-29,0.92,0.9,1.01,0.9,-0.02,-1,912000,24,862740
2017-03-30,0.88,0.84,0.9,0.84,-0.06,-1,644000,31,552150
2017-03-31,0.84,0.9,0.91,0.83,0.06,1,1467000,37,1280370
2017-04-05,0.93,0.9,0.93,0.88,0.0,0,1844000,31,1669490
2017-04-06,0.87,0.81,0.88,0.8,-0.09,-1,1155000,19,971910
2017-04-07,0.87,0.89,0.9,0.79,0.08,1,1843000,33,1601640
2017-04-10,0.86,0.88,0.92,0.85,-0.01,-1,1515000,23,1339770
2017-04-11,0.88,0.73,0.88,0.69,-0.15,-1,923000,30,733740
2017-04-12,0.77,0.67,0.77,0.66,-0.06,-1,196000,26,139470
2017-04-13,0.68,0.65,0.7,0.65,-0.02,-1,2142000,45,1436270
2017-04-14,0.64,0.63,0.69,0.63,-0.02,-1,2281000,39,1496680
2017-04-17,0.62,0.58,0.62,0.54,-0.05,-1,932000,14,529690
2017-04-18,0.64,0.63,0.69,0.63,0.05,1,1111000,23,737710
2017-04-19,0.63,0.64,0.65,0.62,0.01,1,1512000,32,958620
2017-04-20,0.63,0.61,0.63,0.6,-0.03,-1,590000,13,365010
2017-04-21,0.63,0.59,0.63,0.59,-0.02,-1,110000,3,68900
2017-04-24,0.62,0.6,0.62,0.6,0.01,1,229000,4,139740
2017-04-25,0.64,0.72,0.8,0.64,0.12,1,2684000,74,1847590
2017-04-26,0.67,0.71,0.72,0.66,-0.01,-1,2277000,40,1558280
2017-04-27,0.68,0.74,0.8,0.67,0.03,1,2326000,65,1729400
2017-04-28,0.69,0.84,0.84,0.67,0.1,1,3325000,105,2454240
2017-05-02,0.75,0.75,0.76,0.71,-0.09,-1,1053000,38,787890
2017-05-03,0.78,0.75,0.78,0.74,0.0,0,586000,22,442150
2017-05-04,0.73,0.61,0.73,0.59,-0.14,-1,1451000,61,922820
2017-05-05,0.69,0.58,0.69,0.57,-0.03,-1,940000,33,592440
2017-05-08,0.59,0.54,0.59,0.52,-0.04,-1,810000,21,441850
2017-05-09,0.57,0.55,0.6,0.55,0.01,1,939000,20,547180
2017-05-10,0.6,0.58,0.62,0.55,0.03,1,821000,26,487850
2017-05-11,0.6,0.65,0.66,0.6,0.07,1,2208000,47,1388610
2017-05-12,0.66,0.7,0.72,0.63,0.05,1,3113000,70,2070730
2017-05-15,0.72,0.69,0.74,0.68,-0.01,-1,1389000,42,984900
2017-05-16,0.69,0.68,0.69,0.63,-0.01,-1,940000,29,627610
2017-05-17,0.67,0.64,0.67,0.64,-0.04,-1,361000,14,236020
2017-05-18,0.62,0.68,0.69,0.62,0.04,1,450000,23,304140
2017-05-19,0.68,0.67,0.69,0.65,-0.01,-1,719000,22,481010
2017-05-22,0.67,0.61,0.67,0.61,-0.06,-1,388000,20,248270
2017-05-23,0.58,0.57,0.6,0.57,-0.04,-1,475000,16,280350
2017-05-24,0.6,0.61,0.62,0.59,0.04,1,922000,16,553000
2017-05-25,0.62,0.67,0.69,0.62,0.06,1,1998000,37,1322670
2017-05-26,0.65,0.64,0.66,0.62,-0.03,-1,542000,17,344070
