date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,0.69,0.73,0.73,0.69,0.12,1,66000,2,46860
2013-03-01,0.68,0.69,0.69,0.68,-0.04,-1,116000,2,79540
2013-03-04,0.53,0.53,0.53,0.53,-0.16,-1,99000,1,52470
2013-03-05,0.56,0.55,0.56,0.54,0.02,1,298000,4,163400
2013-03-06,0.53,0.53,0.53,0.53,-0.02,-1,99000,1,52470
2013-03-07,0.53,0.53,0.53,0.53,0.0,0,99000,1,52470
2013-03-08,0.56,0.53,0.56,0.52,0.0,0,555000,6,300090
2013-03-11,0.53,0.52,0.53,0.5,-0.01,-1,208000,4,106230
2013-03-12,0.58,0.53,0.58,0.52,0.01,1,880000,15,485510
2013-03-13,0.52,0.51,0.52,0.51,-0.02,-1,418000,6,214340
2013-03-14,0.5,0.49,0.5,0.49,-0.02,-1,212000,5,104020
2013-03-15,0.49,0.48,0.49,0.48,-0.01,-1,302000,4,146000
2013-03-18,0.46,0.41,0.46,0.41,-0.07,-1,211000,4,90970
2013-03-19,0.4,0.41,0.42,0.4,0.0,0,402000,7,165800
2013-03-20,0.46,0.45,0.46,0.44,0.04,1,594000,6,268290
2013-03-21,0.6,0.43,0.6,0.43,-0.02,-1,238000,6,105230
2013-03-22,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2013-03-25,0.43,0.45,0.45,0.43,0.04,1,510000,7,225540
2013-03-26,0.48,0.49,0.51,0.48,0.04,1,154000,8,77100
2013-03-27,0.45,0.44,0.45,0.44,-0.05,-1,198000,2,88110
2013-03-28,0.42,0.42,0.42,0.42,-0.02,-1,99000,1,41580
2013-03-29,0.41,0.41,0.41,0.4,-0.01,-1,253000,5,102540
2013-04-01,0.43,0.35,0.43,0.35,-0.06,-1,16000,4,6450
2013-04-02,0.36,0.36,0.36,0.36,0.01,1,104000,2,37440
2013-04-03,0.36,0.38,0.38,0.36,0.02,1,198000,2,73260
2013-04-08,0.33,0.35,0.35,0.33,-0.03,-1,12000,3,4050
2013-04-09,0.33,0.33,0.33,0.33,-0.02,-1,101000,2,33330
2013-04-10,0.33,0.33,0.33,0.33,0.0,0,30000,1,9900
2013-04-11,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2013-04-16,0.32,0.33,0.33,0.32,0.0,0,114000,4,37520
2013-04-17,0.33,0.33,0.33,0.33,0.0,0,99000,1,32670
2013-04-19,0.32,0.31,0.32,0.31,-0.01,-1,7000,3,2190
2013-04-22,0.31,0.31,0.31,0.31,0.0,0,129000,2,39990
2013-04-23,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2013-04-24,0.3,0.28,0.3,0.28,-0.03,-1,32000,2,9580
2013-04-25,0.31,0.32,0.33,0.31,0.04,1,137000,6,42870
2013-04-26,0.28,0.24,0.28,0.22,-0.08,-1,33000,5,7980
2013-04-30,0.22,0.23,0.23,0.22,0.01,1,51000,2,11230
2013-05-02,0.27,0.26,0.27,0.25,0.03,1,22000,3,5910
2013-05-03,0.23,0.23,0.23,0.23,-0.03,-1,70000,2,16100
2013-05-06,0.22,0.22,0.22,0.22,-0.01,-1,2000,1,440
2013-05-16,0.2,0.2,0.2,0.2,-0.01,-1,198000,2,39600
2013-05-17,0.25,0.25,0.25,0.25,0.05,1,1000,1,250
2013-05-20,0.32,0.32,0.32,0.32,0.07,1,30000,1,9600
2013-05-21,0.32,0.32,0.32,0.32,0.0,0,252000,4,80640
2013-05-22,0.3,0.28,0.3,0.28,-0.04,-1,244000,4,72280
2013-05-23,0.28,0.24,0.28,0.24,-0.04,-1,58000,2,14720
2013-05-27,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2013-05-28,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2013-05-30,0.25,0.25,0.25,0.25,0.01,1,25000,2,6250
2013-05-31,0.28,0.28,0.28,0.28,0.03,1,11000,1,3080
2013-06-03,0.24,0.32,0.32,0.24,0.04,1,402000,10,104510
2013-06-04,0.35,0.36,0.39,0.34,0.04,1,968000,21,354390
2013-06-05,0.35,0.31,0.35,0.31,-0.05,-1,60000,2,20600
2013-06-06,0.31,0.27,0.31,0.27,-0.04,-1,337000,5,92190
2013-06-07,0.3,0.3,0.33,0.29,0.03,1,483000,14,152260
2013-06-10,0.33,0.42,0.45,0.32,0.12,1,411000,14,159650
2013-06-11,0.37,0.37,0.37,0.36,-0.05,-1,70000,4,25700
2013-06-13,0.43,0.41,0.44,0.38,0.04,1,130000,8,56160
2013-06-14,0.37,0.33,0.37,0.33,-0.08,-1,110000,4,39100
2013-06-17,0.38,0.35,0.39,0.35,0.02,1,91000,4,34860
2013-06-18,0.35,0.35,0.35,0.35,0.0,0,49000,2,17150
2013-06-19,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2013-06-20,0.29,0.29,0.29,0.29,-0.05,-1,20000,2,5800
2013-06-21,0.25,0.28,0.28,0.25,-0.01,-1,30000,3,8100
2013-07-01,0.25,0.25,0.25,0.25,0.06,1,1000,1,250
2013-07-02,0.3,0.28,0.32,0.28,0.03,1,49000,5,14900
2013-07-03,0.26,0.32,0.32,0.26,0.04,1,60000,3,18600
2013-07-04,0.28,0.28,0.28,0.28,-0.04,-1,5000,1,1400
2013-07-05,0.23,0.23,0.23,0.23,-0.05,-1,50000,1,11500
2013-07-15,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2013-07-16,0.17,0.17,0.17,0.17,-0.06,-1,5000,1,850
2013-07-18,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2013-07-19,0.31,0.48,0.5,0.31,0.31,1,42000,5,15590
2013-07-22,0.34,0.3,0.37,0.28,-0.18,-1,135000,10,42870
2013-07-23,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2013-07-24,0.29,0.34,0.34,0.29,0.08,1,55000,3,16400
2013-07-25,0.26,0.2,0.26,0.2,-0.14,-1,89000,4,18940
2013-07-26,0.19,0.15,0.19,0.15,-0.05,-1,20000,2,3400
2013-07-29,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2013-07-30,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2013-07-31,0.18,0.21,0.21,0.18,0.03,1,20000,3,3950
2013-08-01,0.18,0.18,0.18,0.18,-0.03,-1,16000,1,2880
2013-08-08,0.27,0.23,0.27,0.23,0.05,1,15000,2,3850
2013-08-09,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2013-08-20,0.05,0.05,0.05,0.05,-0.09,-1,49000,1,2450
