date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-25,1.41,1.41,1.41,1.41,0.11,1,10000,1,14100
2012-05-29,1.46,1.46,1.46,1.46,0.18,1,10000,1,14600
2012-05-31,1.37,1.37,1.37,1.37,-0.05,-1,10000,2,13700
2012-06-01,1.39,1.28,1.39,1.28,-0.09,-1,80000,4,109600
2012-06-04,1.2,0.95,1.2,0.93,-0.33,-1,130000,5,130600
2012-06-07,1.12,1.12,1.12,1.12,0.1,1,50000,1,56000
2012-06-11,0.99,0.99,0.99,0.99,0.01,1,50000,1,49500
2012-06-12,0.94,0.96,0.96,0.94,-0.03,-1,404000,5,380760
2012-06-13,1.07,1.08,1.09,1.07,0.12,1,775000,40,835180
2012-06-14,1.12,1.05,1.12,1.05,-0.03,-1,266000,5,288470
2012-06-15,1.02,1.01,1.02,1.01,-0.04,-1,230000,5,233300
2012-06-18,1.03,1.08,1.12,1.03,0.07,1,126000,6,139640
2012-06-19,1.06,1.01,1.1,0.99,-0.07,-1,356000,13,381140
2012-06-20,0.98,0.9,0.98,0.9,-0.11,-1,296000,8,273990
2012-06-21,0.84,0.83,0.84,0.83,-0.07,-1,33000,2,27590
2012-06-22,0.7,0.68,0.7,0.68,-0.15,-1,29000,2,20060
2012-06-25,0.69,0.7,0.7,0.69,0.02,1,125000,5,87350
2012-06-26,0.67,0.62,0.67,0.62,-0.08,-1,213000,4,136520
2012-06-27,0.61,0.64,0.64,0.61,0.02,1,166000,51,104890
2012-06-28,0.65,0.6,0.65,0.58,-0.04,-1,466000,160,287490
2012-06-29,0.61,0.68,0.68,0.61,0.08,1,283000,203,175080
2012-07-02,0.57,0.57,0.58,0.57,-0.11,-1,169000,6,96930
2012-07-03,0.6,0.6,0.6,0.6,0.03,1,29000,2,17400
2012-07-04,0.63,0.6,0.64,0.6,0.0,0,110000,5,69500
2012-07-05,0.62,0.62,0.62,0.62,0.02,1,30000,1,18600
2012-07-06,0.58,0.55,0.58,0.55,-0.07,-1,60000,4,33400
2012-07-09,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2012-07-10,0.56,0.56,0.6,0.56,0.02,1,120000,6,68800
2012-07-11,0.55,0.55,0.55,0.55,-0.01,-1,30000,1,16500
2012-07-12,0.5,0.38,0.5,0.38,-0.17,-1,70000,6,31600
2012-07-13,0.32,0.29,0.32,0.29,-0.09,-1,190000,3,55700
2012-07-16,0.25,0.23,0.25,0.23,-0.06,-1,110000,3,26490
2012-07-17,0.26,0.25,0.26,0.25,0.02,1,70000,2,17600
2012-07-18,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2012-07-19,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2012-07-20,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2012-07-23,0.22,0.22,0.22,0.22,-0.04,-1,50000,1,11000
2012-07-27,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2012-08-01,0.15,0.15,0.15,0.15,0.02,1,60000,1,9000
2012-08-06,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2012-08-10,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2012-08-14,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-08-16,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-08-17,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-08-20,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2012-08-21,0.1,0.12,0.12,0.1,0.02,1,159000,3,17090
2012-08-22,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2012-08-23,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2012-08-24,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2012-08-27,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2012-08-28,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2012-08-29,0.08,0.07,0.08,0.07,-0.03,-1,100000,2,7500
2012-08-30,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2012-08-31,0.06,0.06,0.06,0.06,-0.01,-1,90000,1,5400
2012-09-03,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2012-09-04,0.06,0.08,0.08,0.06,0.02,1,30000,2,2200
2012-09-05,0.08,0.07,0.08,0.07,-0.01,-1,505000,8,35450
2012-09-06,0.08,0.11,0.11,0.08,0.04,1,109000,2,9020
2012-09-07,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2012-09-10,0.07,0.07,0.07,0.07,-0.02,-1,20000,2,1400
2012-09-11,0.08,0.08,0.08,0.08,0.01,1,40000,1,3200
2012-09-12,0.09,0.09,0.09,0.09,0.01,1,208000,3,18720
2012-09-13,0.1,0.1,0.1,0.1,0.01,1,40000,1,4000
2012-09-18,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2012-09-19,0.11,0.11,0.11,0.11,0.02,1,198000,2,21780
2012-09-20,0.09,0.07,0.09,0.07,-0.04,-1,200000,5,16500
2012-09-21,0.08,0.09,0.09,0.08,0.02,1,297000,4,24750
2012-09-24,0.07,0.08,0.08,0.07,-0.01,-1,146000,3,10690
2012-09-27,0.07,0.08,0.08,0.07,0.0,0,11000,2,780
2012-10-02,0.06,0.06,0.06,0.06,-0.01,-1,30000,3,1800
2012-10-03,0.05,0.05,0.05,0.05,-0.01,-1,50000,5,2500
2012-10-09,0.03,0.03,0.03,0.03,-0.01,-1,50000,5,1500
2012-10-12,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2012-11-01,0.01,0.01,0.01,0.01,-0.01,-1,795000,12,7950
2012-11-02,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
