date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,0.75,0.74,0.77,0.74,0.08,1,35000,3,26400
2014-08-06,0.57,0.57,0.57,0.57,-0.17,-1,30000,1,17100
2014-08-11,0.67,0.72,0.72,0.67,0.14,1,25000,2,17750
2014-08-12,0.72,0.7,0.74,0.7,-0.02,-1,33000,4,23520
2014-08-13,0.76,0.76,0.76,0.76,0.06,1,20000,1,15200
2014-08-14,0.7,0.68,0.7,0.68,-0.08,-1,31000,3,21100
2014-08-15,0.52,0.52,0.52,0.52,-0.16,-1,20000,2,10400
2014-08-18,0.5,0.49,0.5,0.48,-0.03,-1,31000,3,15280
2014-08-19,0.56,0.53,0.56,0.53,0.04,1,51000,4,28230
2014-08-21,0.4,0.4,0.4,0.4,-0.08,-1,20000,1,8000
2014-08-22,0.59,0.6,0.62,0.59,0.2,1,371000,7,222020
2014-08-25,0.62,0.55,0.64,0.55,-0.05,-1,1130000,11,704100
2014-08-26,0.57,0.63,0.64,0.56,0.08,1,1571000,18,930660
2014-08-27,0.63,0.6,0.64,0.6,-0.03,-1,825000,12,517060
2014-08-28,0.58,0.59,0.62,0.58,-0.01,-1,427000,8,255550
2014-08-29,0.59,0.59,0.59,0.58,0.0,0,84000,3,49520
2014-09-01,0.62,0.62,0.65,0.62,0.03,1,63000,8,39810
2014-09-02,0.61,0.53,0.61,0.53,-0.09,-1,22000,2,13260
2014-09-03,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2014-09-04,0.52,0.51,0.53,0.51,0.02,1,151000,5,79290
2014-09-05,0.53,0.53,0.53,0.53,0.02,1,129000,2,68370
2014-09-10,0.46,0.46,0.46,0.46,-0.03,-1,15000,2,6900
2014-09-11,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2014-09-12,0.4,0.4,0.4,0.4,-0.1,-1,20000,1,8000
2014-09-16,0.41,0.44,0.44,0.41,0.04,1,65000,6,28150
2014-09-19,0.44,0.48,0.49,0.44,0.06,1,45000,5,21200
2014-09-22,0.58,0.61,0.66,0.58,0.13,1,245000,16,147700
2014-09-23,0.62,0.55,0.64,0.55,-0.06,-1,305000,12,179900
2014-09-24,0.56,0.63,0.64,0.53,0.08,1,860000,26,503500
2014-09-25,0.67,0.61,0.7,0.6,-0.02,-1,2306000,30,1512180
2014-09-26,0.54,0.57,0.63,0.54,-0.04,-1,1741000,22,1018340
2014-09-29,0.65,0.58,0.65,0.58,0.01,1,615000,10,370540
2014-09-30,0.55,0.56,0.58,0.53,-0.02,-1,1714000,16,939530
2014-10-01,0.55,0.53,0.55,0.52,-0.03,-1,175000,7,95000
2014-10-02,0.53,0.5,0.53,0.5,-0.03,-1,290000,8,150300
2014-10-03,0.53,0.51,0.53,0.51,0.01,1,320000,5,168400
2014-10-06,0.56,0.93,0.93,0.56,0.42,1,383000,9,234300
2014-10-07,0.63,0.59,0.64,0.59,-0.34,-1,1002000,18,612620
2014-10-08,0.63,0.6,0.69,0.59,0.01,1,1783000,33,1168810
2014-10-09,0.62,0.56,0.65,0.52,-0.04,-1,1458000,24,868020
2014-10-13,0.5,0.49,0.57,0.49,-0.07,-1,2406000,28,1291880
2014-10-14,0.53,0.51,0.53,0.49,0.02,1,461000,15,236320
2014-10-15,0.52,0.46,0.52,0.46,-0.05,-1,1363000,13,639010
2014-10-16,0.4,0.35,0.4,0.34,-0.11,-1,306000,5,112670
2014-10-17,0.37,0.26,0.37,0.2,-0.09,-1,711000,14,205780
2014-10-20,0.26,0.24,0.28,0.24,-0.02,-1,311000,6,80320
2014-10-21,0.25,0.3,0.3,0.25,0.06,1,905000,10,262460
2014-10-22,0.36,0.35,0.38,0.34,0.05,1,664000,10,234620
2014-10-23,0.34,0.3,0.34,0.3,-0.05,-1,300000,4,95700
2014-10-24,0.34,0.28,0.34,0.28,-0.02,-1,170000,5,52500
2014-10-27,0.27,0.2,0.27,0.2,-0.08,-1,750000,9,160500
2014-10-28,0.19,0.2,0.2,0.17,0.0,0,687000,8,136640
2014-10-29,0.27,0.27,0.27,0.27,0.07,1,120000,2,32400
2014-11-05,0.3,0.3,0.31,0.3,0.03,1,223000,5,67900
2014-11-06,0.27,0.27,0.27,0.27,-0.03,-1,204000,3,55080
2014-11-07,0.22,0.22,0.22,0.21,-0.05,-1,164000,4,36040
2014-11-10,0.25,0.25,0.25,0.25,0.03,1,154000,2,38500
2014-11-11,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2014-11-12,0.25,0.25,0.27,0.25,0.01,1,107000,4,26790
2014-11-13,0.23,0.23,0.23,0.23,-0.02,-1,7000,2,1610
2014-11-14,0.24,0.25,0.26,0.24,0.02,1,220000,5,55020
2014-11-17,0.23,0.2,0.23,0.2,-0.05,-1,398000,3,87580
2014-11-18,0.18,0.17,0.18,0.17,-0.03,-1,210000,5,36770
2014-11-19,0.18,0.17,0.18,0.17,0.0,0,298000,3,51650
2014-11-20,0.19,0.2,0.2,0.19,0.03,1,278000,4,54610
2014-11-21,0.2,0.18,0.2,0.18,-0.02,-1,100000,2,19000
2014-11-24,0.19,0.19,0.19,0.18,0.01,1,328000,5,61330
2014-11-25,0.19,0.19,0.19,0.19,0.0,0,189000,3,35910
2014-11-26,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2014-11-27,0.18,0.18,0.18,0.18,-0.02,-1,198000,2,35640
2014-12-01,0.18,0.18,0.18,0.18,0.01,1,198000,2,35640
2014-12-02,0.2,0.27,0.27,0.2,0.09,1,800000,6,193000
2014-12-03,0.28,0.32,0.32,0.26,0.05,1,150000,6,43100
2014-12-04,0.35,0.33,0.35,0.33,0.01,1,145000,3,48250
2014-12-08,0.35,0.34,0.38,0.34,0.01,1,50000,4,17800
2014-12-09,0.33,0.3,0.33,0.3,-0.04,-1,63000,3,19490
2014-12-10,0.28,0.29,0.29,0.28,-0.01,-1,30000,2,8600
2014-12-11,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2014-12-12,0.34,0.38,0.38,0.32,0.11,1,670000,11,236400
