date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,1.2,1.21,1.22,1.2,0.1,1,440000,12,530850
2014-10-03,1.23,1.2,1.23,1.2,-0.01,-1,20000,2,24300
2014-10-06,1.2,1.2,1.2,1.19,0.0,0,330000,7,393900
2014-10-07,1.2,1.19,1.21,1.18,-0.01,-1,610000,9,729000
2014-10-08,1.17,1.03,1.17,1.03,-0.16,-1,220000,3,230400
2014-10-09,1.09,1.09,1.09,1.09,0.06,1,40000,1,43600
2014-10-13,0.85,0.72,0.85,0.72,-0.37,-1,401000,6,324720
2014-10-14,0.74,0.74,0.74,0.74,0.02,1,1000,1,740
2014-10-15,0.71,0.79,0.79,0.71,0.05,1,405000,6,305550
2014-10-16,0.65,0.75,0.78,0.65,-0.04,-1,705000,8,494750
2014-10-17,0.75,0.75,0.75,0.75,0.0,0,99000,2,74250
2014-10-20,0.78,0.82,0.82,0.78,0.07,1,301000,4,237820
2014-10-21,0.78,0.74,0.78,0.74,-0.08,-1,502000,6,385520
2014-10-22,0.84,1.0,1.0,0.84,0.26,1,1262000,12,1153700
2014-10-23,0.94,0.98,0.98,0.91,-0.02,-1,1851000,22,1755860
2014-10-24,1.07,0.96,1.07,0.96,-0.02,-1,1239000,16,1251420
2014-10-27,1.02,0.93,1.04,0.93,-0.03,-1,406000,7,410200
2014-10-28,0.96,0.87,0.99,0.87,-0.06,-1,56000,6,51020
2014-10-29,0.85,0.9,0.9,0.83,0.03,1,240000,8,212300
2014-10-30,0.86,0.91,0.91,0.86,0.01,1,200000,2,174500
2014-10-31,0.85,0.87,0.87,0.85,-0.04,-1,197000,2,171370
2014-11-03,0.92,0.98,1.04,0.91,0.11,1,850000,17,826570
2014-11-04,1.0,0.95,1.0,0.94,-0.03,-1,566000,25,557520
2014-11-05,1.19,1.13,1.19,1.07,0.18,1,703000,22,803930
2014-11-06,1.15,1.1,1.15,1.09,-0.03,-1,201000,13,227810
2014-11-07,1.05,0.99,1.05,0.99,-0.11,-1,26000,4,26860
2014-11-10,0.97,0.96,0.97,0.96,-0.03,-1,28000,3,27110
2014-11-11,1.08,1.09,1.09,1.05,0.13,1,192000,6,207070
2014-11-12,1.07,1.03,1.16,1.03,-0.06,-1,296000,10,325830
2014-11-13,1.05,1.12,1.12,1.05,0.09,1,25000,6,26840
2014-11-14,1.08,1.1,1.1,1.08,-0.02,-1,12000,3,13100
2014-11-17,1.03,1.06,1.06,1.03,-0.04,-1,4000,2,4210
2014-11-18,1.07,1.01,1.07,0.94,-0.05,-1,127000,5,127510
2014-11-19,1.07,1.1,1.15,1.07,0.09,1,296000,11,323850
2014-11-20,1.09,1.07,1.12,1.06,-0.03,-1,187000,8,204230
2014-11-21,1.23,1.2,1.28,1.2,0.13,1,414000,13,518610
2014-11-24,1.22,1.19,1.22,1.19,-0.01,-1,251000,3,303060
2014-11-25,1.09,1.06,1.09,1.06,-0.13,-1,141000,6,152420
2014-11-26,1.11,1.03,1.12,1.03,-0.03,-1,53000,9,57620
2014-11-27,1.05,1.01,1.05,0.98,-0.02,-1,105000,13,107830
2014-11-28,0.97,0.88,0.97,0.87,-0.13,-1,89000,22,82490
2014-12-01,0.85,0.86,0.86,0.85,-0.02,-1,21000,2,18050
2014-12-03,0.74,0.83,0.83,0.74,0.06,1,106000,4,84300
2014-12-04,0.82,0.86,0.9,0.82,0.03,1,196000,7,170440
2014-12-05,0.83,0.8,0.84,0.8,-0.06,-1,152000,6,125720
2014-12-08,0.85,0.79,0.85,0.79,-0.01,-1,125000,3,105170
2014-12-09,0.71,0.55,0.71,0.53,-0.24,-1,135000,6,88030
2014-12-10,0.61,0.62,0.63,0.59,0.07,1,125000,10,76670
2014-12-11,0.62,0.7,0.7,0.62,0.08,1,703000,9,474400
2014-12-12,0.67,0.67,0.69,0.65,-0.03,-1,649000,13,437230
2014-12-15,0.62,0.62,0.62,0.62,-0.05,-1,1000,1,620
2014-12-16,0.66,0.66,0.66,0.66,0.04,1,1000,1,660
2014-12-17,0.6,0.6,0.6,0.6,-0.06,-1,1000,1,600
2014-12-18,0.67,0.67,0.67,0.67,0.07,1,1000,1,670
2014-12-19,0.76,0.76,0.76,0.76,0.09,1,15000,1,11400
2014-12-24,0.77,0.91,0.91,0.77,0.15,1,788000,18,635160
2014-12-25,0.76,0.8,0.86,0.72,-0.11,-1,805000,31,641830
2014-12-26,0.85,0.72,0.85,0.7,-0.08,-1,224000,5,166700
2014-12-27,0.77,0.72,0.77,0.71,0.0,0,173000,3,128900
2014-12-29,0.76,0.77,0.77,0.73,0.05,1,449000,17,338730
2014-12-30,0.76,0.83,0.83,0.72,0.06,1,674000,18,523910
2014-12-31,0.78,0.77,0.8,0.77,-0.06,-1,241000,7,190240
2015-01-05,0.74,0.74,0.74,0.74,-0.03,-1,15000,1,11100
2015-01-06,0.72,0.68,0.72,0.68,-0.06,-1,31000,2,21720
2015-01-07,0.67,0.67,0.67,0.67,-0.01,-1,40000,2,26800
2015-01-08,0.71,0.82,0.82,0.71,0.15,1,665000,15,524510
2015-01-09,0.84,1.1,1.16,0.83,0.28,1,1515000,43,1436030
2015-01-12,1.07,1.13,1.21,1.04,0.03,1,2101000,43,2361860
2015-01-13,1.07,1.11,1.18,0.99,-0.02,-1,2013000,46,2178480
2015-01-14,1.06,1.34,1.39,1.06,0.23,1,1933000,46,2264810
2015-01-15,1.26,1.11,1.26,1.11,-0.23,-1,1391000,31,1697090
2015-01-16,1.05,0.9,1.08,0.9,-0.21,-1,115000,12,111560
2015-01-19,1.02,1.05,1.05,0.97,0.15,1,17000,8,17480
2015-01-20,1.1,1.04,1.1,1.04,-0.01,-1,41000,2,42700
2015-01-21,1.1,1.1,1.17,1.1,0.06,1,4000,3,4470
2015-01-22,1.17,1.25,1.38,1.16,0.15,1,21000,9,26000
2015-01-23,1.36,1.36,1.36,1.36,0.11,1,1000,1,1360
2015-01-26,1.51,1.47,1.51,1.47,0.11,1,14000,2,20900
2015-01-27,1.36,1.19,1.36,1.06,-0.28,-1,132000,13,151640
2015-01-28,1.08,1.1,1.1,1.04,-0.09,-1,97000,6,104050
2015-01-29,0.97,0.89,0.97,0.84,-0.21,-1,194000,13,176190
2015-01-30,1.06,1.15,1.15,1.04,0.26,1,297000,14,322890
2015-02-02,1.02,1.0,1.04,0.99,-0.15,-1,286000,8,289540
2015-02-03,1.02,1.05,1.05,0.95,0.05,1,656000,16,650000
2015-02-04,1.2,1.08,1.2,1.08,0.03,1,179000,8,204150
2015-02-05,1.05,0.96,1.05,0.96,-0.12,-1,56000,5,54960
2015-02-06,0.95,0.81,0.95,0.81,-0.15,-1,12000,8,10530
2015-02-09,0.86,0.88,0.95,0.86,0.07,1,150000,7,131420
2015-02-10,0.9,0.82,0.9,0.8,-0.06,-1,94000,6,77320
2015-02-11,0.87,0.81,0.88,0.75,-0.01,-1,376000,11,295920
2015-02-12,0.83,0.76,0.83,0.76,-0.05,-1,333000,29,266980
2015-02-13,0.81,0.87,0.88,0.81,0.11,1,51000,6,43390
2015-02-24,0.68,0.66,0.68,0.66,-0.21,-1,22000,3,14880
2015-02-25,0.47,0.54,0.54,0.47,-0.12,-1,22000,3,11100
2015-02-26,0.53,0.55,0.55,0.53,0.01,1,26000,8,13820
2015-03-02,0.49,0.42,0.5,0.42,-0.13,-1,203000,8,96980
2015-03-03,0.46,0.5,0.5,0.46,0.08,1,392000,14,186840
2015-03-04,0.44,0.55,0.56,0.44,0.05,1,299000,5,149250
2015-03-05,0.51,0.54,0.55,0.51,-0.01,-1,229000,4,121690
2015-03-06,0.55,0.58,0.58,0.55,0.04,1,130000,3,72950
2015-03-13,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2015-03-16,0.48,0.53,0.54,0.48,-0.08,-1,5000,3,2610
2015-03-17,0.6,0.9,1.02,0.6,0.37,1,371000,37,319930
2015-03-18,1.0,1.03,1.06,0.96,0.13,1,423000,52,424630
2015-03-19,1.13,0.9,1.14,0.9,-0.13,-1,58000,8,57300
2015-03-20,0.76,0.94,0.94,0.75,0.04,1,77000,5,65260
2015-03-23,0.9,0.75,0.9,0.75,-0.19,-1,58000,6,50620
2015-03-26,0.51,0.51,0.51,0.51,-0.09,-1,5000,1,2550
2015-03-27,0.35,0.35,0.35,0.35,-0.16,-1,1000,1,350
