date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,0.77,0.77,0.77,0.77,0.02,1,10000,2,7700
2013-09-11,0.74,0.74,0.74,0.73,-0.03,-1,18000,3,13240
2013-09-12,0.77,0.84,0.87,0.77,0.1,1,766000,21,634480
2013-09-13,0.84,0.79,0.84,0.78,-0.05,-1,596000,14,469360
2013-09-14,0.77,0.77,0.77,0.77,-0.02,-1,2000,1,1540
2013-09-16,0.75,0.77,0.77,0.75,0.0,0,11000,2,8450
2013-09-17,0.77,0.77,0.77,0.77,0.0,0,73000,4,56210
2013-09-18,0.74,0.74,0.74,0.74,-0.03,-1,40000,1,29600
2013-09-23,0.72,0.74,0.74,0.72,0.0,0,12000,3,8700
2013-09-24,0.76,0.77,0.8,0.76,0.03,1,393000,14,306300
2013-09-25,0.75,0.72,0.75,0.72,-0.05,-1,285000,7,212040
2013-09-27,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2013-10-01,0.68,0.68,0.68,0.68,0.01,1,3000,1,2040
2013-10-02,0.73,0.69,0.73,0.69,0.01,1,124000,6,87580
2013-10-03,0.7,0.7,0.7,0.7,0.01,1,50000,1,35000
2013-10-04,0.69,0.74,0.74,0.69,0.04,1,4000,4,2850
2013-10-07,0.71,0.66,0.71,0.66,-0.08,-1,264000,5,179190
2013-10-08,0.61,0.56,0.62,0.56,-0.1,-1,240000,7,143800
2013-10-09,0.6,0.54,0.6,0.54,-0.02,-1,130000,3,76200
2013-10-11,0.47,0.38,0.49,0.38,-0.16,-1,405000,17,172770
2013-10-14,0.34,0.28,0.34,0.28,-0.1,-1,397000,9,123380
2013-10-15,0.29,0.3,0.3,0.28,0.02,1,145000,5,42800
2013-10-16,0.29,0.26,0.29,0.24,-0.04,-1,411000,12,104760
2013-10-17,0.25,0.3,0.31,0.25,0.04,1,198000,6,52830
2013-10-18,0.29,0.32,0.32,0.29,0.02,1,186000,3,53970
2013-10-21,0.3,0.3,0.3,0.3,-0.02,-1,120000,3,36000
2013-10-22,0.31,0.37,0.37,0.31,0.07,1,52000,3,17740
2013-10-23,0.33,0.33,0.33,0.33,-0.04,-1,32000,1,10560
2013-10-24,0.35,0.41,0.41,0.35,0.08,1,1590000,21,621560
2013-10-25,0.4,0.4,0.44,0.4,-0.01,-1,913000,16,385350
2013-10-28,0.38,0.37,0.38,0.37,-0.03,-1,23000,3,8710
2013-10-30,0.36,0.33,0.36,0.33,-0.01,-1,578000,9,199920
2013-10-31,0.31,0.31,0.31,0.3,-0.02,-1,347000,5,104600
2013-11-01,0.31,0.31,0.31,0.31,0.0,0,89000,1,27590
2013-11-04,0.35,0.34,0.35,0.34,0.03,1,30000,2,10300
2013-11-05,0.32,0.29,0.32,0.29,-0.05,-1,21000,2,6120
2013-11-07,0.28,0.31,0.32,0.28,0.03,1,82000,5,25400
2013-11-08,0.28,0.28,0.28,0.28,-0.03,-1,30000,1,8400
2013-11-11,0.26,0.22,0.26,0.21,-0.06,-1,368000,8,81980
2013-11-12,0.19,0.16,0.19,0.16,-0.06,-1,351000,7,59170
2013-11-13,0.18,0.18,0.18,0.18,0.02,1,530000,3,95400
2013-11-14,0.21,0.21,0.22,0.21,0.03,1,1862000,19,401700
2013-11-18,0.2,0.2,0.2,0.2,-0.01,-1,23000,1,4600
2013-11-20,0.24,0.25,0.25,0.24,0.03,1,252000,6,61680
2013-11-21,0.23,0.23,0.23,0.23,-0.02,-1,150000,1,34500
2013-11-22,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2013-11-28,0.25,0.25,0.25,0.25,0.02,1,2000,1,500
2013-11-29,0.26,0.25,0.26,0.25,0.0,0,1487000,18,381650
2013-12-04,0.24,0.24,0.24,0.24,-0.01,-1,2000,1,480
2013-12-06,0.24,0.31,0.33,0.24,0.08,1,251000,6,78140
2013-12-09,0.32,0.33,0.38,0.31,0.02,1,1168000,26,400540
2013-12-10,0.33,0.3,0.33,0.29,-0.03,-1,895000,9,269350
2013-12-11,0.29,0.28,0.3,0.28,-0.02,-1,86000,6,25180
2013-12-12,0.28,0.29,0.3,0.28,0.01,1,1030000,8,298000
2013-12-13,0.3,0.34,0.34,0.3,0.05,1,1177000,7,395760
