date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,0.73,0.74,0.74,0.73,0.06,1,60000,2,44130
2014-02-12,0.72,0.72,0.72,0.72,0.03,1,40000,2,28800
2014-02-13,0.7,0.7,0.7,0.7,-0.02,-1,60000,1,42000
2014-02-14,0.75,0.74,0.75,0.74,0.04,1,95000,3,70850
2014-02-17,0.68,0.68,0.68,0.68,-0.06,-1,50000,1,34000
2014-02-18,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2014-02-27,0.65,0.65,0.65,0.65,0.01,1,2000,1,1300
2014-03-06,0.69,0.72,0.73,0.69,0.08,1,480000,9,344900
2014-03-07,0.71,0.65,0.71,0.65,-0.07,-1,525000,8,358520
2014-03-11,0.64,0.63,0.64,0.63,-0.01,-1,3000,3,1910
2014-03-12,0.61,0.61,0.61,0.6,-0.02,-1,65000,3,39150
2014-03-18,0.66,0.71,0.72,0.66,0.08,1,351000,14,244010
2014-03-19,0.71,0.65,0.71,0.65,-0.06,-1,329000,11,223500
2014-03-20,0.61,0.61,0.61,0.6,-0.04,-1,218000,3,131100
2014-03-21,0.61,0.6,0.61,0.6,-0.01,-1,566000,8,343560
2014-03-24,0.61,0.6,0.61,0.6,0.0,0,348000,3,211780
2014-03-25,0.6,0.62,0.62,0.6,0.02,1,883000,8,540200
2014-03-26,0.64,0.62,0.65,0.62,0.0,0,849000,10,545190
2014-03-27,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2014-03-28,0.58,0.61,0.63,0.58,0.02,1,423000,3,261180
2014-03-31,0.53,0.5,0.53,0.5,-0.11,-1,67000,4,34010
2014-04-01,0.49,0.49,0.49,0.49,-0.01,-1,100000,1,49000
2014-04-02,0.48,0.48,0.48,0.48,-0.01,-1,1000,1,480
2014-04-07,0.43,0.43,0.43,0.43,-0.03,-1,11000,2,4730
2014-04-30,0.33,0.33,0.33,0.33,0.04,1,1000,1,330
2014-05-05,0.43,0.43,0.45,0.43,0.1,1,212000,8,91560
2014-05-06,0.37,0.38,0.38,0.37,-0.05,-1,72000,7,26920
2014-05-08,0.37,0.37,0.37,0.37,0.0,0,50000,2,18500
2014-05-09,0.33,0.33,0.33,0.33,-0.04,-1,100000,1,33000
2014-05-12,0.32,0.32,0.32,0.32,-0.01,-1,14000,1,4480
2014-05-20,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2014-05-28,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2014-05-29,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2014-06-04,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2014-06-09,0.21,0.21,0.21,0.21,-0.02,-1,2000,1,420
2014-06-10,0.21,0.21,0.21,0.21,0.0,0,80000,2,16800
2014-06-12,0.23,0.23,0.23,0.23,0.01,1,42000,3,9660
2014-07-14,0.14,0.14,0.14,0.14,-0.01,-1,5000,1,700
