date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-20,0.91,0.91,0.91,0.91,-0.1,-1,20000,1,18200
2010-09-21,0.92,0.92,0.92,0.92,0.01,1,20000,1,18400
2010-09-23,1.08,1.03,1.08,1.03,0.11,1,52000,5,54510
2010-09-24,1.0,1.22,1.3,1.0,0.19,1,89000,9,102340
2010-09-27,1.33,1.15,1.33,1.15,-0.07,-1,51000,7,64300
2010-09-28,1.22,1.18,1.28,1.18,0.03,1,126000,5,153820
2010-09-29,1.33,1.32,1.39,1.32,0.14,1,161000,10,218240
2010-09-30,1.31,1.27,1.39,1.27,-0.05,-1,271000,8,370580
2010-10-01,1.32,1.3,1.32,1.3,0.03,1,98000,4,127620
2010-10-04,1.14,0.96,1.14,0.96,-0.34,-1,479000,18,505430
2010-10-05,1.03,1.11,1.11,1.01,0.15,1,277000,10,292320
2010-10-06,1.27,1.23,1.28,1.21,0.12,1,107000,4,134610
2010-10-07,1.23,1.09,1.23,1.08,-0.14,-1,235000,15,271460
2010-10-08,1.08,1.03,1.08,0.98,-0.06,-1,30000,5,31150
2010-10-11,0.98,0.94,0.98,0.94,-0.09,-1,162000,6,157540
2010-10-12,0.96,0.96,0.96,0.96,0.02,1,50000,1,48000
2010-10-13,1.06,1.03,1.06,1.01,0.07,1,181000,8,191140
2010-10-14,1.03,1.02,1.03,1.02,-0.01,-1,34000,2,34820
2010-10-15,1.0,0.89,1.0,0.89,-0.13,-1,117000,6,110400
2010-10-18,0.83,0.7,0.83,0.68,-0.19,-1,270000,9,198000
2010-10-19,0.68,0.75,0.75,0.68,0.05,1,272000,10,194160
2010-10-20,0.76,0.88,0.88,0.76,0.13,1,240000,7,197400
2010-10-21,0.94,0.97,0.97,0.94,0.09,1,60000,3,57600
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.87,1.01,1.01,0.87,0.04,1,170000,5,163300
2010-10-26,1.11,1.1,1.11,1.1,0.09,1,65000,3,71550
2010-10-27,1.04,1.04,1.04,1.04,-0.06,-1,40000,1,41600
2010-10-28,1.11,1.16,1.19,1.11,0.12,1,17000,3,19530
2010-10-29,1.15,1.12,1.15,1.12,-0.04,-1,396000,4,449460
2010-11-01,1.17,1.08,1.17,1.07,-0.04,-1,596000,5,659500
2010-11-02,0.95,0.95,0.95,0.95,-0.13,-1,20000,1,19000
2010-11-03,0.91,0.88,0.91,0.88,-0.07,-1,40000,4,35650
2010-11-04,0.89,0.87,0.89,0.87,-0.01,-1,240000,2,212800
2010-11-05,0.84,0.84,0.84,0.84,-0.03,-1,50000,1,42000
2010-11-08,0.7,0.71,0.71,0.7,-0.13,-1,130000,3,91800
2010-11-09,0.72,0.72,0.72,0.72,0.01,1,60000,1,43200
2010-11-10,0.62,0.62,0.62,0.62,-0.1,-1,50000,1,31000
2010-11-11,0.7,0.7,0.7,0.7,0.08,1,5000,1,3500
2010-11-12,0.67,0.67,0.67,0.67,-0.03,-1,50000,1,33500
2010-11-15,0.71,0.71,0.71,0.71,0.04,1,50000,1,35500
2010-11-16,0.74,0.79,0.79,0.74,0.08,1,546000,10,419890
2010-11-17,0.73,0.75,0.75,0.73,-0.04,-1,406000,6,304300
2010-11-18,0.86,0.86,0.86,0.86,0.11,1,41000,3,35260
2010-11-19,0.95,0.95,0.95,0.95,0.09,1,5000,1,4750
2010-11-22,0.88,0.94,0.94,0.88,-0.01,-1,21000,2,19140
2010-11-23,1.0,1.02,1.02,1.0,0.08,1,15000,2,15100
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,1.05,1.15,1.17,1.05,0.13,1,34000,5,38600
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,1.13,1.23,1.23,1.13,0.08,1,25000,3,29750
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
