date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,1.27,1.36,1.38,1.27,0.12,1,1079000,7,1429040
2014-12-16,1.37,1.37,1.39,1.37,0.01,1,1079000,9,1491670
2014-12-17,1.18,1.2,1.2,1.18,-0.17,-1,217000,7,259070
2014-12-18,1.19,1.18,1.26,1.18,-0.02,-1,1051000,13,1296470
2014-12-19,1.21,0.91,1.21,0.91,-0.27,-1,1008000,25,1170110
2014-12-22,0.93,0.94,0.95,0.86,0.03,1,568000,11,529130
2014-12-23,0.97,1.0,1.03,0.96,0.06,1,1543000,31,1530330
2014-12-24,1.01,1.01,1.06,0.92,0.01,1,2573000,36,2548170
2014-12-25,1.02,0.98,1.03,0.97,-0.03,-1,1983000,23,1988610
2014-12-26,0.89,0.95,0.95,0.85,-0.03,-1,752000,16,674300
2014-12-27,0.99,1.02,1.04,0.97,0.07,1,781000,15,786270
2014-12-29,1.03,1.05,1.11,1.02,0.03,1,899000,31,949410
2014-12-30,1.07,0.97,1.08,0.97,-0.08,-1,719000,12,750220
2014-12-31,1.02,0.97,1.02,0.97,0.0,0,119000,3,119180
2015-01-05,0.99,0.99,1.0,0.99,0.02,1,192000,3,191690
2015-01-06,0.96,0.94,0.96,0.94,-0.05,-1,180000,7,171990
2015-01-07,0.94,0.93,0.94,0.93,-0.01,-1,3000,3,2810
2015-01-08,0.84,0.88,0.89,0.84,-0.05,-1,299000,5,263570
2015-01-09,0.9,0.87,0.9,0.87,-0.01,-1,189000,5,169870
2015-01-13,0.84,0.83,0.85,0.83,0.02,1,177000,5,149250
2015-01-14,0.86,1.15,1.15,0.85,0.32,1,1130000,32,1038830
2015-01-15,1.03,1.01,1.13,1.0,-0.14,-1,1397000,41,1459030
2015-01-16,1.01,0.99,1.01,0.97,-0.02,-1,180000,6,179050
2015-01-19,0.96,0.92,0.97,0.89,-0.07,-1,128000,7,121450
2015-01-20,0.92,0.94,0.95,0.92,0.02,1,261000,5,247140
2015-01-21,1.01,1.02,1.05,1.01,0.08,1,607000,17,625870
2015-01-22,1.01,0.98,1.03,0.97,-0.04,-1,782000,29,777820
2015-01-23,1.05,0.98,1.05,0.98,0.0,0,240000,10,249390
2015-01-26,1.0,1.0,1.03,1.0,0.02,1,179000,5,179810
2015-01-27,1.01,1.0,1.01,1.0,0.0,0,23000,2,23150
2015-01-28,0.97,0.96,0.98,0.96,-0.04,-1,96000,6,93010
2015-02-02,0.8,0.8,0.8,0.8,-0.07,-1,57000,2,45600
2015-02-03,0.79,0.81,0.81,0.79,0.01,1,7000,2,5610
2015-02-09,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2015-02-10,0.74,0.74,0.75,0.74,0.08,1,283000,3,210750
2015-02-11,0.7,0.69,0.7,0.69,-0.05,-1,283000,3,197770
2015-02-12,0.54,0.54,0.54,0.54,-0.15,-1,10000,1,5400
2015-02-24,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2015-02-25,0.6,0.62,0.62,0.6,0.09,1,20000,2,12200
2015-03-02,0.57,0.57,0.57,0.57,-0.01,-1,20000,2,11400
2015-03-03,0.61,0.59,0.61,0.59,0.02,1,103000,2,60830
2015-03-04,0.53,0.5,0.53,0.5,-0.09,-1,103000,2,54500
2015-03-06,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2015-03-12,0.49,0.48,0.49,0.48,0.0,0,83000,3,40620
2015-03-16,0.46,0.46,0.46,0.46,-0.01,-1,3000,1,1380
2015-03-18,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2015-03-19,0.37,0.37,0.37,0.37,-0.04,-1,24000,2,8880
2015-04-02,0.32,0.32,0.32,0.32,0.04,1,40000,2,12800
2015-04-07,0.6,0.6,0.6,0.6,0.28,1,2000,2,1200
2015-04-08,0.62,0.43,0.65,0.43,-0.17,-1,549000,10,260320
2015-04-09,0.41,0.41,0.41,0.41,-0.02,-1,80000,1,32800
2015-04-14,0.38,0.38,0.38,0.38,0.07,1,10000,1,3800
2015-04-16,0.38,0.38,0.38,0.38,0.02,1,100000,1,38000
2015-04-17,0.37,0.37,0.37,0.37,-0.01,-1,130000,2,48100
2015-04-27,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2015-05-04,0.24,0.24,0.24,0.24,0.02,1,4000,2,960
2015-05-11,0.1,0.1,0.1,0.1,-0.07,-1,35000,4,3500
2015-05-12,0.06,0.06,0.06,0.06,-0.04,-1,110000,11,6600
2015-05-13,0.05,0.05,0.05,0.05,-0.01,-1,50000,5,2500
2015-06-05,0.01,0.01,0.01,0.01,-0.01,-1,368000,1,3680
