date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.61,1.88,1.88,1.61,0.01,1,78000,4,133140
2010-07-15,1.98,2.1,2.1,1.94,0.22,1,66000,8,134050
2010-07-16,2.12,2.06,2.23,2.06,-0.04,-1,85000,6,180200
2010-07-19,2.01,2.01,2.01,2.01,-0.05,-1,5000,1,10050
2010-07-20,1.98,1.93,1.98,1.9,-0.08,-1,19000,3,36800
2010-07-21,2.11,2.11,2.17,2.11,0.18,1,59000,3,124790
2010-07-22,2.26,2.26,2.26,2.26,0.15,1,4000,2,9040
2010-07-23,2.41,2.73,2.73,2.29,0.47,1,367000,15,863630
2010-07-26,2.8,2.7,2.87,2.65,-0.03,-1,855000,36,2347790
2010-07-27,3.07,2.93,3.07,2.89,0.23,1,807000,30,2372210
2010-07-28,2.9,2.94,3.0,2.82,0.01,1,76000,7,221390
2010-07-29,2.97,2.78,2.99,2.76,-0.16,-1,124000,9,358430
2010-07-30,2.62,2.47,2.62,2.42,-0.31,-1,107000,5,272540
2010-08-02,2.65,2.55,2.65,2.53,0.08,1,57000,4,145770
2010-08-03,2.51,2.25,2.52,2.25,-0.3,-1,14000,4,34200
2010-08-04,2.34,2.45,2.51,2.32,0.2,1,79000,6,193700
2010-08-05,2.5,2.28,2.5,2.28,-0.17,-1,154000,5,380060
2010-08-06,2.26,2.3,2.3,2.26,0.02,1,112000,4,254580
2010-08-09,2.31,2.21,2.31,2.21,-0.09,-1,140000,5,313870
2010-08-10,2.18,2.34,2.44,2.18,0.13,1,408000,13,949760
2010-08-11,2.29,2.5,2.52,2.2,0.16,1,373000,12,875330
2010-08-12,2.48,2.48,2.62,2.45,-0.02,-1,433000,17,1078320
2010-08-13,2.55,3.08,3.12,2.52,0.6,1,840000,22,2401820
2010-08-16,3.06,3.42,3.6,3.06,0.34,1,847000,27,2756150
2010-08-17,3.63,3.53,3.93,3.53,0.11,1,719000,31,2649160
2010-08-18,3.75,3.4,3.75,3.37,-0.13,-1,443000,17,1590420
2010-08-19,3.5,3.24,3.5,3.24,-0.16,-1,293000,12,976400
2010-08-20,3.31,3.31,3.62,3.28,0.07,1,457000,22,1581250
2010-08-23,3.36,3.29,3.36,3.18,-0.02,-1,293000,12,964190
2010-08-24,3.29,3.32,3.52,3.24,0.03,1,619000,18,2102920
2010-08-25,3.05,2.83,3.2,2.83,-0.49,-1,824000,17,2551680
2010-08-26,2.89,2.65,2.89,2.64,-0.18,-1,783000,17,2176080
2010-08-27,2.54,2.67,2.72,2.54,0.02,1,856000,16,2256920
2010-08-30,2.66,2.76,2.8,2.66,0.09,1,914000,25,2503750
2010-08-31,2.51,2.07,2.65,1.81,-0.69,-1,1071000,28,2483160
2010-09-01,2.0,2.17,2.17,1.97,0.1,1,988000,18,2026960
2010-09-02,2.39,2.32,2.39,2.32,0.15,1,450000,7,1070480
2010-09-03,2.32,2.53,2.53,2.32,0.21,1,748000,14,1803070
2010-09-06,2.55,2.87,2.98,2.51,0.34,1,1095000,24,2929520
2010-09-07,2.74,2.57,2.78,2.57,-0.3,-1,817000,19,2152660
2010-09-08,2.45,2.22,2.49,2.22,-0.35,-1,308000,8,747250
2010-09-09,2.38,2.31,2.38,2.24,0.09,1,35000,5,80270
2010-09-10,2.38,2.88,2.88,2.38,0.57,1,336000,11,828320
2010-09-13,3.08,3.31,3.45,3.08,0.43,1,1001000,24,3268410
2010-09-14,3.19,3.02,3.26,3.02,-0.29,-1,380000,14,1205600
2010-09-15,3.22,3.1,3.34,2.98,0.08,1,1025000,24,3264290
2010-09-16,2.95,2.76,2.95,2.72,-0.34,-1,629000,14,1738260
2010-09-17,2.83,2.64,2.83,2.46,-0.12,-1,558000,12,1519560
2010-09-20,2.37,2.58,2.58,2.37,-0.06,-1,245000,8,588610
2010-09-21,2.57,2.57,2.69,2.57,-0.01,-1,18000,4,47700
2010-09-23,2.42,2.44,2.45,2.39,-0.13,-1,39000,6,94220
2010-09-24,2.38,2.34,2.38,2.34,-0.1,-1,169000,3,396260
2010-09-27,2.36,2.21,2.36,2.21,-0.13,-1,109000,2,255740
2010-09-28,2.11,2.11,2.11,2.11,-0.1,-1,10000,1,21100
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.98,1.85,1.98,1.85,-0.26,-1,25000,3,46900
2010-10-01,1.79,2.07,2.16,1.79,0.22,1,30000,8,61100
2010-10-04,1.99,1.99,1.99,1.99,-0.08,-1,20000,1,39800
2010-10-05,1.95,1.93,1.95,1.93,-0.06,-1,25000,2,48350
2010-10-06,1.98,1.98,1.98,1.98,0.05,1,1000,1,1980
2010-10-07,1.9,1.98,1.98,1.9,0.0,0,361000,9,689340
2010-10-08,2.0,1.49,2.0,1.41,-0.49,-1,370000,16,699610
2010-10-11,1.61,1.27,1.61,1.27,-0.22,-1,573000,24,746150
2010-10-12,1.27,1.14,1.29,0.99,-0.13,-1,713000,19,858020
2010-10-13,1.15,1.21,1.29,1.08,0.07,1,199000,14,229180
2010-10-14,1.28,1.28,1.28,1.26,0.07,1,144000,5,184220
2010-10-15,1.11,1.05,1.12,1.05,-0.23,-1,190000,7,202730
2010-10-18,0.99,0.99,0.99,0.99,-0.06,-1,5000,1,4950
2010-10-19,1.08,1.2,1.2,1.04,0.21,1,24000,4,27120
2010-10-20,1.29,1.37,1.4,1.23,0.17,1,1140000,44,1491400
2010-10-21,1.4,1.22,1.4,1.2,-0.15,-1,1157000,34,1477500
2010-10-22,1.11,1.14,1.14,1.0,-0.08,-1,60000,6,64450
2010-10-25,1.08,1.09,1.09,1.04,-0.05,-1,104000,5,111600
2010-10-26,1.09,1.05,1.09,0.98,-0.04,-1,28000,5,28400
2010-10-27,0.9,0.9,0.93,0.9,-0.15,-1,61000,5,55360
2010-10-28,0.99,0.92,1.02,0.92,0.02,1,147000,5,145620
2010-10-29,0.96,0.94,0.96,0.94,0.02,1,151000,3,143960
2010-11-01,0.98,0.82,0.98,0.8,-0.12,-1,379000,11,310060
2010-11-02,0.85,0.75,0.85,0.75,-0.07,-1,15000,2,12250
2010-11-03,0.76,0.98,0.98,0.55,0.23,1,100000,5,64410
2010-11-04,0.63,0.63,0.63,0.63,-0.35,-1,5000,2,3150
2010-11-05,0.6,0.57,0.6,0.55,-0.06,-1,40000,5,23200
2010-11-08,0.49,0.39,0.51,0.34,-0.18,-1,554000,13,211050
2010-11-09,0.41,0.44,0.44,0.41,0.05,1,470000,10,206200
2010-11-10,0.5,0.48,0.5,0.48,0.04,1,52000,4,25000
2010-11-11,0.51,0.6,0.6,0.51,0.12,1,59000,6,31990
2010-11-12,0.51,0.41,0.51,0.41,-0.19,-1,976000,17,408990
2010-11-15,0.45,0.45,0.45,0.37,0.04,1,980000,16,396130
2010-11-16,0.48,0.38,0.48,0.38,-0.07,-1,893000,12,368270
2010-11-17,0.4,0.38,0.4,0.38,0.0,0,215000,4,85800
2010-11-18,0.39,0.39,0.39,0.38,0.01,1,438000,5,168920
2010-11-19,0.46,0.44,0.46,0.44,0.05,1,22000,3,9920
