date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.8,0.82,0.82,0.8,0.12,1,600000,5,486000
2014-03-07,0.84,0.8,0.84,0.77,-0.02,-1,600000,69,476890
2014-03-13,0.85,0.84,0.85,0.84,0.07,1,2000,2,1690
2014-03-14,0.76,0.8,0.8,0.76,-0.04,-1,3000,3,2330
2014-03-17,0.82,0.8,0.82,0.8,0.0,0,12000,3,9720
2014-03-18,0.85,0.98,0.98,0.85,0.18,1,507000,12,455830
2014-03-19,0.9,0.85,0.9,0.85,-0.13,-1,474000,7,425350
2014-03-20,0.8,0.84,0.87,0.8,-0.01,-1,21000,5,17700
2014-03-21,0.79,0.79,0.79,0.79,-0.05,-1,6000,1,4740
2014-03-24,0.67,0.73,0.73,0.67,-0.06,-1,12000,2,8640
2014-03-25,0.8,0.8,0.8,0.8,0.07,1,30000,2,24000
2014-03-26,0.77,0.77,0.77,0.77,-0.03,-1,15000,2,11550
2014-03-28,0.7,0.63,0.7,0.63,-0.07,-1,22000,4,14190
2014-04-01,0.68,0.68,0.69,0.68,0.0,0,26000,3,17690
2014-04-07,0.67,0.64,0.67,0.64,-0.06,-1,4000,4,2630
2014-04-08,0.7,0.66,0.7,0.66,0.02,1,104000,3,69720
2014-04-09,0.69,0.67,0.69,0.67,0.01,1,110000,2,75700
2014-04-10,0.68,0.62,0.69,0.62,-0.05,-1,33000,6,21370
2014-04-11,0.55,0.48,0.55,0.48,-0.14,-1,18000,3,9400
2014-04-14,0.47,0.46,0.47,0.46,-0.02,-1,20000,2,9300
2014-04-15,0.49,0.48,0.49,0.48,0.02,1,15000,2,7250
2014-04-16,0.48,0.46,0.48,0.46,-0.02,-1,300000,3,142000
2014-04-18,0.55,0.55,0.55,0.55,0.07,1,60000,2,33000
2014-04-21,0.6,0.6,0.6,0.6,0.05,1,31000,2,18600
2014-04-22,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2014-04-23,0.56,0.59,0.59,0.56,0.03,1,33000,4,18520
2014-04-24,0.66,0.57,0.68,0.57,-0.02,-1,543000,10,341420
2014-04-25,0.55,0.45,0.55,0.45,-0.12,-1,210000,4,113500
2014-04-28,0.54,0.56,0.56,0.54,0.11,1,21000,2,11740
2014-04-30,0.49,0.49,0.49,0.49,-0.05,-1,10000,1,4900
2014-05-07,0.44,0.45,0.45,0.44,-0.07,-1,13000,2,5750
2014-05-08,0.46,0.46,0.46,0.46,0.01,1,103000,2,47380
2014-05-09,0.4,0.4,0.4,0.4,-0.06,-1,30000,1,12000
2014-05-13,0.37,0.37,0.37,0.37,-0.03,-1,20000,1,7400
2014-05-15,0.31,0.31,0.31,0.31,-0.04,-1,20000,2,6200
2014-05-16,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-05-19,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2014-05-21,0.32,0.29,0.32,0.29,-0.02,-1,50000,2,15700
2014-05-22,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2014-05-23,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2014-05-27,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2014-05-28,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2014-05-29,0.32,0.32,0.32,0.32,0.0,0,101000,2,32320
2014-05-30,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2014-06-09,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2014-06-11,0.33,0.33,0.33,0.33,0.05,1,1000,1,330
2014-06-12,0.38,0.6,0.6,0.38,0.27,1,11000,2,6380
2014-06-13,0.5,0.45,0.51,0.45,-0.15,-1,43000,8,19940
2014-06-16,0.47,0.42,0.47,0.42,-0.03,-1,20000,2,8900
2014-06-17,0.42,0.41,0.42,0.41,-0.01,-1,52000,2,21820
2014-06-18,0.39,0.33,0.39,0.33,-0.08,-1,55000,3,20400
2014-06-19,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2014-06-20,0.37,0.35,0.37,0.34,0.0,0,78000,4,27700
2014-06-23,0.29,0.25,0.29,0.25,-0.1,-1,30000,3,8200
2014-06-24,0.2,0.22,0.22,0.19,-0.03,-1,82000,5,16600
2014-06-25,0.23,0.22,0.23,0.22,0.0,0,35000,2,7850
2014-06-26,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2014-06-27,0.2,0.2,0.2,0.2,-0.02,-1,40000,2,8000
2014-07-02,0.18,0.18,0.18,0.18,-0.01,-1,136000,2,24480
2014-07-03,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2014-07-07,0.11,0.11,0.11,0.11,-0.06,-1,50000,1,5500
2014-07-10,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2014-07-11,0.06,0.05,0.06,0.05,-0.03,-1,110000,3,6300
2014-07-14,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2014-07-15,0.08,0.08,0.08,0.08,0.04,1,20000,1,1600
2014-07-17,0.11,0.11,0.11,0.11,0.02,1,260000,6,28600
2014-07-21,0.09,0.08,0.09,0.08,-0.03,-1,100000,2,8500
2014-07-22,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2014-07-24,0.13,0.13,0.13,0.13,0.05,1,100000,1,13000
