date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,115.5,112.0,116.0,110.0,-3.5,-1,410100,294,46014800
2007-07-03,113.5,111.5,113.5,110.0,-0.5,-1,423000,270,47034500
2007-07-04,111.0,110.0,111.5,107.5,-1.5,-1,271200,218,29699400
2007-07-05,110.0,111.0,113.5,110.0,1.0,1,391710,252,43709020
2007-07-06,113.0,113.0,114.5,111.5,2.0,1,526000,228,59300500
2007-07-09,113.0,113.5,117.0,113.0,0.5,1,612300,303,70135849
2007-07-10,115.0,121.0,121.0,115.0,7.5,1,998877,537,118381617
2007-07-11,124.0,129.0,129.0,122.0,8.0,1,1024093,498,129412997
2007-07-12,137.0,127.5,137.0,126.0,-1.5,-1,697586,404,91485180
2007-07-13,127.5,125.5,130.0,124.0,-2.0,-1,372060,239,46967060
2007-07-16,126.0,134.0,134.0,126.0,8.5,1,768046,249,101990164
2007-07-17,143.0,143.0,143.0,143.0,9.0,1,2569400,716,367424200
2007-07-18,153.0,153.0,153.0,153.0,10.0,1,733295,230,112194135
2007-07-19,163.5,163.5,163.5,163.5,10.5,1,423836,154,69297185
2007-07-20,174.5,174.5,174.5,174.5,11.0,1,548200,146,95660899
2007-07-23,186.5,186.5,186.5,176.0,12.0,1,3192132,881,594570853
2007-07-24,192.0,198.0,199.5,187.5,11.5,1,1717626,627,335692570
2007-07-25,198.0,211.5,211.5,192.0,13.5,1,1528553,605,317505577
2007-07-26,226.0,201.0,226.0,201.0,-10.5,-1,1959000,797,428805000
2007-07-27,200.0,215.0,215.0,200.0,14.0,1,1180326,493,249627590
2007-07-30,219.0,215.0,219.0,203.0,0.0,0,543545,352,115693540
2007-07-31,220.0,230.0,230.0,220.0,15.0,1,442300,207,101209500
2007-08-01,230.0,232.0,246.0,220.0,2.0,1,952076,569,225961360
2007-08-02,246.0,232.0,248.0,226.0,0.0,0,1163170,648,279020950
2007-08-03,245.0,232.0,246.0,216.0,0.0,0,856764,579,198422512
2007-08-06,228.0,220.0,228.0,216.0,-12.0,-1,622991,403,136271493
2007-08-07,224.0,224.0,233.0,223.0,4.0,1,770554,458,174841096
2007-08-08,225.0,222.0,229.0,218.5,-2.0,-1,524085,281,117736870
2007-08-09,225.0,237.5,237.5,224.0,15.5,1,988330,458,231914374
2007-08-10,231.0,230.0,236.0,226.0,-7.5,-1,647521,500,149535725
2007-08-13,230.0,226.5,231.5,226.0,-3.5,-1,740675,463,168970175
2007-08-14,226.0,229.0,241.0,226.0,2.5,1,1031086,712,240328956
2007-08-15,224.0,213.0,224.0,213.0,-16.0,-1,595700,290,128921600
2007-08-16,198.5,198.5,204.0,198.5,-14.5,-1,886200,279,176062200
2007-08-17,185.0,185.0,185.5,185.0,-13.5,-1,559900,164,103599000
2007-08-20,190.0,192.0,192.0,172.5,7.0,1,1737022,745,313268636
2007-08-21,191.0,179.0,191.0,179.0,-13.0,-1,693000,343,125461000
2007-08-22,170.0,175.0,175.0,166.5,-4.0,-1,638438,328,107141836
2007-08-23,182.0,185.0,185.0,172.0,10.0,1,709764,467,127615312
2007-08-24,185.0,197.5,197.5,175.0,12.5,1,1003912,573,194022616
2007-08-27,203.5,211.0,211.0,202.0,13.5,1,1123637,521,234734133
2007-08-28,205.0,210.0,217.0,204.5,-1.0,-1,658091,463,138601379
2007-08-29,208.0,217.0,217.0,200.0,7.0,1,802677,456,167491212
2007-08-30,220.0,224.5,231.5,217.0,7.5,1,711965,437,160412208
2007-08-31,225.0,223.0,230.5,220.5,-1.5,-1,338960,260,76560660
2007-09-03,223.0,220.0,232.0,218.5,-3.0,-1,652100,288,147410200
2007-09-04,225.0,219.0,225.0,205.0,-1.0,-1,863825,410,181313025
2007-09-05,218.0,213.5,219.0,207.0,-5.5,-1,408664,231,87140268
2007-09-06,206.5,210.0,219.0,206.5,-3.5,-1,188300,137,40042200
2007-09-07,210.0,216.0,220.0,210.0,6.0,1,443515,278,95676225
2007-09-10,207.5,209.0,213.0,207.5,-7.0,-1,242200,147,50774100
2007-09-11,209.0,205.0,210.0,201.0,-4.0,-1,393599,238,80568295
