date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-08,0.64,0.64,0.64,0.64,-0.03,-1,50000,1,32000
2015-12-09,0.57,0.5,0.57,0.5,-0.14,-1,6000,2,3210
2015-12-10,0.46,0.51,0.51,0.44,0.01,1,62000,4,28680
2015-12-14,0.35,0.35,0.35,0.35,-0.04,-1,5000,1,1750
2015-12-15,0.4,0.5,0.5,0.4,0.15,1,126000,3,52790
2015-12-16,0.52,0.57,0.61,0.52,0.07,1,124000,4,66460
2015-12-18,0.57,0.57,0.57,0.57,0.0,0,4000,1,2280
2015-12-23,0.77,0.72,0.77,0.72,0.09,1,70000,2,52900
2015-12-24,0.66,0.51,0.66,0.51,-0.21,-1,70000,2,38700
2015-12-25,0.56,0.56,0.56,0.56,0.05,1,20000,1,11200
2015-12-30,0.56,0.55,0.56,0.55,0.02,1,7000,2,3870
2016-01-04,0.53,0.53,0.53,0.53,-0.02,-1,2000,1,1060
2016-01-12,0.35,0.33,0.35,0.33,-0.08,-1,12000,2,4100
2016-03-21,0.16,0.16,0.16,0.16,0.0,0,150000,1,24000
2016-03-28,0.1,0.1,0.1,0.1,-0.03,-1,150000,1,15000
2016-04-11,0.08,0.08,0.08,0.08,0.0,0,60000,2,4800
2016-04-12,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
