date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,0.74,0.74,0.74,0.74,0.04,1,99000,1,73260
2014-06-12,0.72,0.72,0.72,0.72,-0.02,-1,99000,1,71280
2014-06-16,0.75,0.75,0.75,0.75,0.03,1,6000,1,4500
2014-06-17,0.74,0.74,0.74,0.74,-0.01,-1,6000,2,4440
2014-06-19,0.68,0.68,0.68,0.68,-0.02,-1,75000,3,51000
2014-06-20,0.69,0.72,0.73,0.69,0.04,1,542000,12,382480
2014-06-23,0.7,0.72,0.81,0.7,0.0,0,527000,22,394890
2014-06-24,0.7,0.65,0.7,0.65,-0.07,-1,516000,11,347370
2014-06-25,0.63,0.69,0.69,0.63,0.04,1,75000,4,48550
2014-06-26,0.7,0.7,0.7,0.7,0.01,1,1000,1,700
2014-06-30,0.64,0.63,0.64,0.63,-0.02,-1,16000,2,10190
2014-07-01,0.63,0.66,0.66,0.63,0.03,1,101000,3,66230
2014-07-02,0.68,0.72,0.72,0.68,0.06,1,129000,2,88880
2014-07-03,0.67,0.69,0.69,0.67,-0.03,-1,78000,3,52440
2014-07-04,0.67,0.67,0.67,0.67,-0.02,-1,9000,1,6030
2014-07-09,0.61,0.61,0.61,0.61,-0.02,-1,100000,1,61000
2014-07-10,0.67,0.68,0.68,0.67,0.07,1,200000,2,135000
2014-07-11,0.6,0.6,0.6,0.6,-0.08,-1,50000,1,30000
2014-07-14,0.63,0.63,0.63,0.63,0.03,1,36000,1,22680
2014-07-15,0.63,0.64,0.64,0.63,0.01,1,38000,2,24060
2014-07-16,0.62,0.61,0.62,0.61,-0.03,-1,116000,2,70920
2014-07-17,0.58,0.61,0.61,0.58,0.0,0,124000,4,72540
2014-07-18,0.51,0.51,0.51,0.51,-0.1,-1,25000,1,12750
2014-07-21,0.48,0.48,0.49,0.48,-0.03,-1,310000,4,150800
2014-07-22,0.52,0.52,0.52,0.52,0.04,1,200000,2,104000
2014-07-24,0.49,0.48,0.49,0.48,-0.04,-1,70000,2,34100
2014-07-28,0.45,0.44,0.45,0.44,-0.04,-1,200000,2,89000
2014-07-29,0.38,0.38,0.38,0.38,-0.06,-1,200000,2,76000
2014-08-01,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2014-09-30,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
