date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,1.14,1.14,1.14,1.14,0.0,0,100000,1,114000
2016-11-09,1.23,1.03,1.23,1.03,-0.11,-1,125000,3,149200
2016-11-11,1.14,1.14,1.14,1.14,0.1,1,10000,1,11400
2016-11-14,1.13,1.12,1.13,1.12,-0.02,-1,6000,2,6770
2016-11-16,1.15,1.15,1.15,1.15,0.07,1,70000,1,80500
2016-11-17,1.15,1.15,1.15,1.15,0.0,0,70000,1,80500
2016-11-28,1.09,1.06,1.09,1.06,-0.03,-1,21000,2,22860
2016-11-29,1.13,1.13,1.13,1.13,0.07,1,30000,2,33900
2016-11-30,1.13,1.09,1.13,1.09,-0.04,-1,159000,4,177550
2016-12-01,1.07,1.07,1.07,1.07,-0.02,-1,5000,1,5350
2016-12-02,1.02,1.0,1.02,1.0,-0.07,-1,250000,2,253000
2016-12-06,1.02,1.03,1.05,0.99,0.03,1,703000,8,730910
2016-12-07,1.15,1.31,1.32,1.15,0.28,1,1971000,37,2409590
2016-12-08,1.31,1.27,1.34,1.23,-0.04,-1,1504000,45,1925140
2016-12-09,1.25,1.21,1.25,1.18,-0.06,-1,423000,16,517090
2016-12-12,1.32,1.17,1.32,1.16,-0.04,-1,608000,22,762480
2016-12-13,1.2,1.17,1.2,1.15,0.0,0,367000,11,436970
2016-12-14,1.21,1.19,1.24,1.19,0.02,1,298000,12,362740
2016-12-15,1.17,1.2,1.2,1.15,0.01,1,168000,5,196110
2016-12-16,1.16,1.11,1.16,1.11,-0.09,-1,145000,7,163550
2016-12-19,1.04,1.06,1.08,1.04,-0.05,-1,86000,5,92080
2016-12-20,1.01,1.01,1.01,1.01,-0.05,-1,11000,2,11110
2016-12-21,1.11,1.05,1.11,1.05,0.04,1,1201000,23,1292910
2016-12-22,1.04,0.96,1.04,0.95,-0.09,-1,1064000,13,1087150
2016-12-23,0.94,0.93,0.94,0.93,-0.03,-1,17000,3,15930
2016-12-26,0.98,0.96,0.98,0.96,0.03,1,34000,3,33260
2016-12-27,0.96,0.9,0.96,0.84,-0.06,-1,105000,6,95320
2016-12-28,0.92,0.95,0.95,0.92,0.05,1,38000,4,35500
2016-12-29,0.94,0.97,0.97,0.88,0.02,1,114000,9,105580
2016-12-30,0.98,0.96,0.98,0.96,-0.01,-1,83000,7,81140
2017-01-03,0.97,1.01,1.01,0.96,0.05,1,105000,3,103150
2017-01-04,1.03,0.99,1.03,0.99,-0.02,-1,112000,9,113330
2017-01-05,0.99,1.06,1.06,0.98,0.07,1,189000,13,193540
2017-01-06,1.08,1.1,1.13,1.03,0.04,1,1326000,34,1429380
2017-01-09,1.14,1.0,1.14,1.0,-0.1,-1,1221000,33,1358120
2017-01-10,0.94,0.93,0.94,0.88,-0.07,-1,254000,7,235910
2017-01-11,0.94,0.9,0.94,0.9,-0.03,-1,580000,9,529700
2017-01-12,0.94,0.9,0.94,0.9,0.0,0,110000,2,103000
2017-01-13,0.86,0.84,0.86,0.83,-0.06,-1,325000,6,271350
2017-01-16,0.85,0.86,0.86,0.85,0.02,1,325000,3,277250
2017-01-17,0.87,0.88,0.88,0.87,0.02,1,430000,4,374400
2017-01-18,0.86,0.88,0.88,0.85,0.0,0,75000,4,64600
2017-01-19,0.88,0.88,0.88,0.88,0.0,0,205000,3,180400
2017-01-20,0.9,0.89,0.91,0.89,0.01,1,245000,4,218950
2017-01-23,0.94,0.97,0.97,0.94,0.08,1,63000,5,60830
2017-01-24,0.95,0.92,0.95,0.92,-0.05,-1,458000,7,427620
2017-02-02,0.95,1.01,1.02,0.95,0.09,1,166000,8,163600
2017-02-03,1.02,1.02,1.05,1.0,0.01,1,314000,14,322330
2017-02-06,1.06,1.04,1.11,1.04,0.02,1,558000,15,589650
2017-02-07,1.1,1.05,1.12,1.05,0.01,1,331000,5,363190
2017-02-08,0.96,0.98,0.98,0.96,-0.07,-1,150000,2,146000
2017-02-09,1.05,1.06,1.06,1.04,0.08,1,141000,7,148030
2017-02-10,1.08,1.13,1.2,1.08,0.07,1,423000,13,479310
2017-02-13,1.1,1.03,1.1,1.02,-0.1,-1,531000,17,571180
2017-02-14,1.06,1.03,1.06,1.03,0.0,0,53000,3,55490
2017-02-15,0.9,1.02,1.03,0.58,-0.01,-1,123000,8,118570
2017-02-16,1.02,0.96,1.02,0.96,-0.06,-1,205000,6,206310
2017-02-17,0.98,0.97,0.98,0.97,0.01,1,19000,3,18590
2017-02-20,1.07,1.04,1.07,1.04,0.07,1,306000,9,324210
2017-02-21,1.03,0.96,1.03,0.96,-0.08,-1,101000,5,100940
2017-02-22,0.92,0.92,0.92,0.92,-0.04,-1,100000,1,92000
2017-02-23,1.01,0.96,1.01,0.96,0.04,1,120000,2,116200
2017-03-01,0.96,0.97,0.97,0.96,0.01,1,460000,8,444900
2017-03-02,0.98,0.96,0.98,0.96,-0.01,-1,330000,9,322800
2017-03-03,0.95,0.95,0.95,0.95,-0.01,-1,30000,1,28500
2017-03-06,1.0,1.1,1.1,1.0,0.15,1,1170000,34,1242960
2017-03-07,1.15,1.11,1.15,1.09,0.01,1,1024000,35,1151340
2017-03-08,1.08,1.13,1.21,1.08,0.02,1,458000,9,526900
2017-03-09,1.18,1.12,1.18,1.11,-0.01,-1,373000,10,418930
2017-03-10,1.09,1.15,1.15,1.06,0.03,1,32000,5,35260
2017-03-13,1.07,1.07,1.07,1.07,-0.08,-1,3000,1,3210
2017-03-14,1.02,1.0,1.02,1.0,-0.07,-1,166000,3,168000
2017-03-15,1.06,1.06,1.06,1.06,0.06,1,100000,1,106000
2017-03-16,0.97,0.96,0.98,0.96,-0.1,-1,106000,3,103770
2017-03-17,0.93,0.93,0.93,0.93,-0.03,-1,4000,1,3720
2017-03-20,0.92,0.9,0.92,0.9,-0.03,-1,50000,4,45500
2017-03-21,0.79,0.79,0.79,0.79,-0.11,-1,10000,1,7900
2017-03-23,0.7,0.7,0.7,0.7,-0.09,-1,200000,1,140000
2017-03-28,0.68,0.59,0.68,0.59,-0.11,-1,23000,2,13840
