date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.7,0.71,0.71,0.7,-0.09,-1,62000,3,43760
2016-01-11,0.66,0.66,0.66,0.66,-0.05,-1,52000,1,34320
2016-01-13,0.66,0.66,0.66,0.66,0.03,1,76000,1,50160
2016-01-14,0.61,0.61,0.61,0.61,-0.05,-1,76000,1,46360
2016-01-18,0.59,0.59,0.59,0.59,-0.01,-1,84000,4,49560
2016-01-19,0.6,0.6,0.6,0.6,0.01,1,84000,2,50400
2016-01-20,0.68,0.65,0.71,0.65,0.05,1,300000,10,204650
2016-01-21,0.64,0.58,0.64,0.58,-0.07,-1,300000,6,188800
2016-01-22,0.58,0.58,0.58,0.57,0.0,0,60000,4,34600
2016-01-25,0.61,0.61,0.61,0.61,0.03,1,119000,2,72590
2016-01-26,0.58,0.6,0.6,0.58,-0.01,-1,119000,2,71380
2016-01-28,0.55,0.55,0.55,0.55,0.0,0,10000,1,5500
2016-01-29,0.63,0.61,0.64,0.6,0.06,1,135000,5,84350
2016-01-30,0.63,0.63,0.63,0.63,0.02,1,105000,2,66150
2016-02-01,0.68,0.68,0.68,0.68,0.05,1,88000,1,59840
2016-02-02,0.64,0.64,0.64,0.64,-0.04,-1,88000,1,56320
2016-02-18,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-02-23,0.58,0.66,0.66,0.58,0.16,1,330000,11,204800
2016-02-24,0.74,0.71,0.78,0.7,0.05,1,997000,42,749940
2016-02-25,0.72,0.68,0.74,0.68,-0.03,-1,737000,23,531280
2016-02-26,0.69,0.78,0.78,0.69,0.1,1,423000,7,302500
2016-03-01,0.72,0.72,0.73,0.72,-0.06,-1,130000,5,93750
2016-03-02,0.69,0.68,0.69,0.67,-0.04,-1,25000,3,16950
2016-03-03,0.7,0.71,0.72,0.7,0.03,1,142000,4,100020
2016-03-04,0.69,0.72,0.74,0.69,0.01,1,123000,6,85830
2016-03-07,0.72,0.72,0.72,0.72,0.0,0,110000,2,79200
2016-03-08,0.65,0.65,0.65,0.65,-0.07,-1,5000,1,3250
2016-03-09,0.66,0.66,0.66,0.66,0.01,1,30000,1,19800
2016-03-10,0.62,0.62,0.62,0.62,-0.04,-1,5000,1,3100
2016-03-11,0.63,0.65,0.65,0.63,0.03,1,40000,2,25400
2016-03-15,0.63,0.59,0.63,0.59,-0.08,-1,60000,2,36600
2016-03-16,0.64,0.64,0.64,0.64,0.05,1,10000,1,6400
2016-03-17,0.66,0.66,0.66,0.66,0.02,1,10000,1,6600
2016-03-18,0.56,0.56,0.56,0.56,-0.1,-1,20000,1,11200
2016-03-23,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2016-03-24,0.51,0.52,0.52,0.51,-0.02,-1,123000,2,62760
2016-03-25,0.51,0.55,0.55,0.51,0.03,1,261000,5,141270
2016-03-28,0.53,0.53,0.53,0.53,-0.02,-1,108000,1,57240
2016-03-29,0.43,0.45,0.45,0.43,-0.08,-1,1597000,28,713750
2016-03-30,0.47,0.48,0.49,0.47,0.03,1,1597000,8,761170
2016-03-31,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2016-04-07,0.44,0.44,0.44,0.44,-0.01,-1,211000,3,92840
2016-04-18,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2016-04-19,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2016-04-20,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2016-04-26,0.28,0.28,0.28,0.28,-0.01,-1,3000,1,840
2016-05-11,0.28,0.28,0.29,0.28,0.08,1,134000,4,38520
2016-05-12,0.26,0.3,0.32,0.26,0.02,1,162000,10,49760
2016-05-13,0.26,0.26,0.26,0.26,-0.04,-1,106000,2,27560
2016-05-16,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2016-05-17,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2016-05-19,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2016-05-20,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2016-05-23,0.23,0.23,0.23,0.23,-0.01,-1,100000,1,23000
2016-05-24,0.24,0.24,0.24,0.24,0.01,1,300000,3,72000
2016-05-25,0.25,0.33,0.35,0.25,0.09,1,670000,13,204900
2016-05-26,0.33,0.32,0.33,0.31,-0.01,-1,750000,10,240800
2016-05-27,0.38,0.38,0.38,0.35,0.06,1,110000,4,39500
2016-05-30,0.35,0.43,0.44,0.35,0.05,1,685000,17,265290
2016-05-31,0.46,0.47,0.51,0.44,0.04,1,620000,14,285740
2016-06-01,0.49,0.5,0.52,0.49,0.03,1,786000,10,394990
2016-06-02,0.48,0.43,0.48,0.43,-0.07,-1,775000,15,348050
