date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,1.64,1.66,1.66,1.64,0.05,1,13000,4,21440
2013-07-05,1.72,1.77,1.77,1.68,0.11,1,276000,13,484870
2013-07-08,1.99,2.03,2.14,1.95,0.26,1,468000,31,963500
2013-07-09,2.02,2.12,2.12,1.93,0.09,1,202000,18,402030
2013-07-10,2.11,2.09,2.2,2.02,-0.03,-1,194000,19,417010
2013-07-11,2.21,2.04,2.3,2.0,-0.05,-1,322000,31,687050
2013-07-12,2.01,1.95,2.01,1.95,-0.09,-1,74000,3,147870
2013-07-18,2.0,2.0,2.0,2.0,0.12,1,20000,1,40000
2013-07-19,2.06,2.06,2.06,2.06,0.06,1,10000,1,20600
2013-07-23,2.62,2.5,2.62,2.5,-0.13,-1,47000,7,119140
2013-07-24,2.86,2.73,2.86,2.73,0.23,1,13000,2,36790
2013-07-25,2.55,2.5,2.55,2.5,-0.23,-1,37000,5,93560
2013-07-26,2.48,2.83,2.83,2.48,0.33,1,446000,10,1225500
2013-07-29,2.83,2.68,2.9,2.64,-0.15,-1,438000,37,1248150
2013-07-30,2.77,2.77,2.77,2.77,0.09,1,2000,1,5540
2013-07-31,2.25,2.25,2.25,2.25,-0.52,-1,30000,2,67500
2013-08-01,2.35,2.35,2.35,2.35,0.1,1,20000,1,47000
2013-08-07,2.21,1.98,2.21,1.98,-0.46,-1,203000,6,436160
2013-08-08,2.02,2.02,2.02,2.02,0.04,1,198000,2,399960
2013-08-19,2.48,2.48,2.48,2.48,0.26,1,10000,1,24800
2013-08-23,3.21,2.91,3.35,2.91,0.03,1,14000,4,45720
2013-08-26,3.12,3.03,3.12,3.0,0.12,1,56000,3,174090
2013-08-27,2.68,2.59,2.68,2.59,-0.44,-1,26000,3,68480
2013-08-28,2.52,2.54,2.56,2.5,-0.05,-1,225000,7,565780
2013-08-29,2.78,2.78,2.78,2.78,0.24,1,2000,1,5560
2013-08-30,2.7,2.82,2.82,2.7,0.04,1,12000,2,32640
2013-09-02,2.88,2.9,2.9,2.88,0.08,1,20000,2,57800
2013-09-04,3.09,3.23,3.23,3.05,0.44,1,116000,9,358040
2013-09-05,3.38,3.25,3.38,3.25,0.02,1,115000,8,381460
2013-09-10,2.8,2.73,2.8,2.73,-0.15,-1,13000,2,36190
2013-09-11,2.71,2.71,2.71,2.71,-0.02,-1,2000,1,5420
2013-09-13,2.36,2.42,2.42,2.36,-0.29,-1,225000,7,537760
2013-09-24,2.99,2.99,2.99,2.99,-0.13,-1,10000,1,29900
2013-09-25,3.01,3.01,3.01,3.01,0.02,1,50000,1,150500
2013-10-14,1.65,1.65,1.65,1.65,-0.32,-1,10000,1,16500
2013-10-15,1.72,1.72,1.72,1.72,0.07,1,14000,2,24080
2013-10-16,1.8,1.8,1.8,1.8,0.08,1,106000,12,190800
2013-10-21,1.76,1.76,1.76,1.76,-0.15,-1,10000,1,17600
2013-10-23,1.45,1.45,1.45,1.45,-0.29,-1,100000,2,145000
2013-10-25,1.33,1.33,1.33,1.33,-0.09,-1,3000,1,3990
2013-10-28,1.32,1.32,1.32,1.32,-0.01,-1,3000,1,3960
2013-11-01,1.11,1.11,1.11,1.11,-0.09,-1,6000,1,6660
2013-11-05,1.32,1.38,1.41,1.32,0.27,1,59000,7,81240
2013-11-06,1.92,1.92,1.92,1.92,0.54,1,5000,1,9600
2013-11-07,1.47,1.47,1.47,1.47,-0.45,-1,8000,1,11760
2013-11-12,1.03,1.03,1.03,1.03,-0.36,-1,6000,1,6180
2013-11-13,1.32,1.15,1.32,1.15,0.12,1,10000,2,12180
2013-11-27,0.66,0.53,0.66,0.53,0.06,1,80000,4,46300
2013-12-02,0.71,0.72,0.72,0.71,0.19,1,30000,3,21500
2013-12-03,0.95,0.95,0.95,0.95,0.23,1,30000,1,28500
