date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.06,0.06,0.06,0.06,-0.01,-1,427000,14,25620
2007-07-03,0.05,0.05,0.06,0.05,-0.01,-1,1644000,48,87670
2007-07-04,0.05,0.06,0.07,0.05,0.01,1,3786000,84,214200
2007-07-05,0.07,0.05,0.07,0.05,-0.01,-1,958000,38,59600
2007-07-06,0.05,0.2,0.2,0.05,0.15,1,2488000,87,349100
2007-07-09,0.2,0.13,0.22,0.13,-0.07,-1,1623000,78,308350
2007-07-10,0.17,0.14,0.17,0.13,0.01,1,1077000,48,159480
2007-07-11,0.14,0.16,0.22,0.14,0.02,1,2154000,76,406990
2007-07-12,0.16,0.17,0.19,0.16,0.01,1,1148000,47,193780
2007-07-13,0.18,0.09,0.18,0.08,-0.08,-1,2752000,82,322960
2007-07-16,0.08,0.13,0.17,0.08,0.04,1,1618000,70,225370
2007-07-17,0.12,0.12,0.14,0.11,-0.01,-1,844000,37,107430
2007-07-18,0.11,0.08,0.12,0.06,-0.04,-1,1928000,79,167440
2007-07-19,0.07,0.09,0.12,0.05,0.01,1,2138000,81,203540
2007-07-20,0.09,0.08,0.1,0.07,-0.01,-1,3787000,130,321500
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,1.2,1.23,1.23,1.2,0.19,1,21000,2,25230
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,1.11,1.11,1.11,1.11,-0.12,-1,1000,1,1110
2010-03-16,1.01,1.01,1.01,1.01,-0.1,-1,20000,1,20200
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.94,0.94,0.94,0.94,-0.07,-1,5000,1,4700
2010-03-30,0.97,0.97,0.97,0.97,0.03,1,5000,1,4850
2010-03-31,1.05,1.05,1.05,1.05,0.08,1,5000,1,5250
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.94,0.94,0.94,0.94,-0.11,-1,5000,1,4700
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.07,1.07,1.07,1.07,0.13,1,5000,1,5350
2010-04-12,0.0,1.39,0.0,0.0,0.32,1,0,0,0
2010-04-13,1.27,1.27,1.27,1.27,-0.12,-1,5000,1,6350
2010-04-14,1.37,1.37,1.37,1.37,0.1,1,2000,1,2740
2010-04-15,1.52,1.67,1.76,1.52,0.3,1,176000,6,298480
2010-04-16,1.65,1.64,1.65,1.64,-0.03,-1,100000,2,164500
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,1.28,1.28,1.28,1.28,-0.36,-1,50000,2,64000
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
