date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,0.78,0.78,0.78,0.78,-0.01,-1,50000,1,39000
2015-08-14,0.77,0.77,0.77,0.77,-0.05,-1,50000,1,38500
2015-08-17,0.75,0.74,0.75,0.74,-0.03,-1,100000,2,74500
2015-08-18,0.7,0.6,0.7,0.6,-0.14,-1,60000,2,41000
2015-08-19,0.52,0.52,0.52,0.52,-0.08,-1,100000,1,52000
2015-08-20,0.49,0.48,0.49,0.48,-0.04,-1,100000,3,48800
2015-08-24,0.31,0.31,0.31,0.31,-0.08,-1,50000,1,15500
2015-08-25,0.31,0.39,0.39,0.31,0.08,1,400000,3,141000
2015-08-26,0.35,0.46,0.46,0.34,0.07,1,418000,11,166630
2015-08-27,0.5,0.5,0.51,0.5,0.04,1,223000,4,112630
2015-08-28,0.52,0.55,0.55,0.52,0.05,1,200000,3,107000
2015-08-31,0.5,0.5,0.5,0.5,-0.05,-1,4000,1,2000
2015-09-01,0.59,0.57,0.59,0.57,0.07,1,210000,3,123700
2015-09-03,0.6,0.64,0.64,0.6,0.05,1,109000,4,67060
2015-09-04,0.61,0.62,0.65,0.61,-0.02,-1,100000,5,62300
2015-09-07,0.65,0.65,0.65,0.65,0.03,1,5000,1,3250
2015-09-08,0.65,0.63,0.66,0.63,-0.02,-1,23000,4,14740
2015-09-09,0.68,0.76,0.77,0.68,0.13,1,337000,15,241830
2015-09-10,0.65,0.74,0.74,0.65,-0.02,-1,342000,15,238310
2015-09-11,0.76,0.81,0.83,0.74,0.07,1,41000,8,32010
2015-09-14,0.87,0.87,0.93,0.87,0.06,1,85000,12,77800
2015-09-15,0.83,0.78,0.86,0.78,-0.09,-1,99000,13,81960
2015-09-16,0.76,0.78,0.78,0.76,0.0,0,13000,2,10040
2015-09-17,0.87,0.87,0.88,0.85,0.09,1,303000,9,263760
2015-09-18,0.84,0.85,0.88,0.8,-0.02,-1,275000,8,222870
2015-09-21,0.79,0.78,0.8,0.77,-0.07,-1,79000,6,61970
2015-09-22,0.8,0.86,0.86,0.8,0.08,1,252000,16,211160
2015-09-23,0.74,0.72,0.77,0.71,-0.14,-1,165000,11,122480
2015-09-24,0.71,0.64,0.73,0.61,-0.08,-1,101000,9,67490
2015-09-25,0.65,0.76,0.76,0.63,0.12,1,681000,18,480550
2015-09-30,0.71,0.77,0.8,0.71,0.01,1,580000,16,436240
2015-10-01,0.74,0.76,0.81,0.74,-0.01,-1,156000,10,122560
2015-10-02,0.76,0.99,1.05,0.75,0.23,1,594000,38,525200
2015-10-05,1.01,1.04,1.17,0.99,0.05,1,842000,53,928440
2015-10-06,1.07,0.89,1.07,0.89,-0.15,-1,634000,47,636050
2015-10-07,0.95,0.96,0.98,0.91,0.07,1,251000,18,237980
2015-10-08,0.98,0.88,0.98,0.88,-0.08,-1,260000,12,237090
2015-10-12,0.84,0.96,0.96,0.84,0.08,1,332000,18,299940
2015-10-13,1.06,1.05,1.16,1.01,0.09,1,1151000,63,1249840
2015-10-14,0.84,0.99,1.01,0.84,-0.06,-1,934000,33,916880
2015-10-15,1.03,0.95,1.04,0.95,-0.04,-1,327000,14,328810
2015-10-16,0.98,0.92,0.99,0.92,-0.03,-1,49000,6,46730
2015-10-19,0.9,0.93,1.01,0.9,0.01,1,476000,20,470550
2015-10-20,0.92,0.95,1.0,0.9,0.02,1,495000,20,459410
2015-10-21,1.02,1.05,1.13,1.01,0.1,1,1199000,85,1307810
