date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,0.69,0.69,0.69,0.69,-0.1,-1,72000,1,49680
2015-08-25,0.71,0.73,0.77,0.71,0.04,1,674000,7,503050
2015-08-26,0.78,0.91,0.91,0.78,0.18,1,932000,5,744400
2015-08-27,0.91,0.91,0.91,0.91,0.0,0,300000,2,273000
2015-08-31,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2015-09-01,0.95,0.95,0.95,0.95,0.03,1,114000,1,108300
2015-09-02,0.83,0.86,0.86,0.83,-0.09,-1,114000,2,96540
2015-09-03,0.88,0.88,0.88,0.88,0.02,1,123000,1,108240
2015-09-04,0.86,0.85,0.86,0.85,-0.03,-1,123000,2,105550
2015-09-07,0.76,0.78,0.8,0.76,-0.07,-1,50000,3,38600
2015-09-08,0.79,0.85,0.87,0.76,0.07,1,140000,7,116200
2015-09-09,0.87,0.91,0.93,0.87,0.06,1,273000,11,248280
2015-09-10,0.9,1.06,1.07,0.89,0.15,1,1336000,30,1314380
2015-09-11,1.11,1.15,1.17,1.06,0.09,1,1219000,40,1336730
2015-09-14,1.11,1.12,1.14,1.04,-0.03,-1,539000,24,602170
2015-09-15,1.14,1.23,1.31,1.14,0.11,1,1030000,30,1255380
2015-09-16,1.24,1.26,1.26,1.17,0.03,1,582000,22,709610
2015-09-17,1.31,1.31,1.31,1.31,0.05,1,1000,1,1310
2015-09-24,1.35,1.28,1.37,1.28,-0.08,-1,12000,3,15520
2015-09-25,1.26,1.37,1.37,1.26,0.09,1,13000,4,16990
2015-09-30,1.45,1.45,1.45,1.45,0.08,1,25000,1,36250
2015-10-01,1.42,1.42,1.42,1.42,-0.03,-1,25000,1,35500
2015-10-15,1.61,1.61,1.61,1.61,-0.08,-1,5000,1,8050
2015-10-22,1.63,1.63,1.63,1.63,-0.02,-1,5000,1,8150
2015-11-09,1.56,1.52,1.56,1.52,-0.15,-1,120000,4,184800
2015-11-10,1.52,1.39,1.52,1.39,-0.13,-1,120000,3,173300
2015-11-13,1.19,1.19,1.19,1.19,-0.04,-1,10000,2,11900
2015-12-16,0.67,0.67,0.67,0.66,0.01,1,412000,9,275540
2015-12-17,0.67,0.71,0.71,0.67,0.04,1,412000,5,280240
2015-12-22,0.69,0.73,0.73,0.69,0.06,1,111000,6,77790
2015-12-23,0.75,0.76,0.76,0.74,0.03,1,96000,3,71650
2015-12-24,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2015-12-25,0.71,0.71,0.71,0.71,-0.04,-1,10000,2,7100
2015-12-30,0.77,0.94,0.94,0.77,0.24,1,510000,10,437580
2015-12-31,0.81,0.77,0.82,0.77,-0.17,-1,510000,8,405760
2016-02-18,0.74,0.82,0.82,0.74,0.26,1,54000,2,40120
