date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.38,0.38,0.38,0.38,-0.09,-1,199000,3,75620
2015-04-24,0.39,0.38,0.39,0.38,0.0,0,198000,2,76230
2015-04-27,0.35,0.35,0.35,0.35,-0.03,-1,30000,3,10500
2015-04-28,0.39,0.39,0.4,0.39,0.04,1,368000,8,144810
2015-04-29,0.36,0.39,0.39,0.36,0.0,0,111000,5,41490
2015-04-30,0.38,0.38,0.38,0.38,-0.01,-1,248000,3,94240
2015-05-07,0.34,0.34,0.34,0.34,-0.03,-1,99000,1,33660
2015-05-08,0.29,0.28,0.29,0.27,-0.06,-1,1048000,16,289850
2015-05-11,0.27,0.27,0.27,0.25,-0.01,-1,337000,10,89360
2015-05-12,0.26,0.23,0.26,0.23,-0.04,-1,321000,6,79990
2015-05-13,0.25,0.27,0.28,0.25,0.04,1,2729000,45,726470
2015-05-14,0.27,0.27,0.27,0.26,0.0,0,1279000,18,337680
2015-05-15,0.25,0.25,0.25,0.24,-0.02,-1,1034000,14,250850
2015-05-18,0.23,0.23,0.23,0.23,-0.02,-1,265000,5,60950
2015-05-19,0.25,0.26,0.28,0.25,0.03,1,730000,9,190000
2015-05-20,0.27,0.26,0.27,0.26,0.0,0,995000,11,267450
2015-05-21,0.25,0.25,0.25,0.24,-0.01,-1,500000,8,124000
2015-05-22,0.26,0.26,0.26,0.26,0.01,1,280000,2,72800
2015-05-25,0.26,0.26,0.26,0.26,0.0,0,109000,2,28340
2015-05-26,0.27,0.26,0.27,0.26,0.0,0,138000,2,36270
2015-05-28,0.27,0.31,0.31,0.27,0.05,1,159000,4,44800
2015-05-29,0.32,0.33,0.34,0.32,0.02,1,1653000,16,546590
2015-06-01,0.34,0.3,0.34,0.3,-0.03,-1,105000,7,33200
2015-06-02,0.3,0.24,0.31,0.24,-0.06,-1,756000,16,214250
2015-06-03,0.26,0.25,0.26,0.25,0.01,1,37000,3,9470
2015-06-04,0.27,0.24,0.27,0.24,-0.01,-1,276000,5,68540
2015-06-05,0.25,0.27,0.27,0.25,0.03,1,400000,3,103500
2015-06-08,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2015-06-09,0.27,0.27,0.27,0.27,0.0,0,240000,2,64800
2015-06-10,0.3,0.29,0.3,0.29,0.02,1,12000,2,3580
2015-06-11,0.3,0.31,0.33,0.3,0.02,1,147000,7,46170
2015-06-12,0.32,0.31,0.32,0.3,0.0,0,305000,4,97100
2015-06-15,0.32,0.29,0.32,0.29,-0.02,-1,70000,4,21500
2015-06-16,0.29,0.27,0.29,0.27,-0.02,-1,174000,3,48460
2015-06-17,0.28,0.28,0.28,0.28,0.01,1,143000,2,40040
2015-06-18,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2015-06-23,0.29,0.28,0.29,0.28,0.01,1,111000,3,31180
2015-06-24,0.27,0.27,0.27,0.27,-0.01,-1,90000,3,24300
2015-06-25,0.28,0.29,0.29,0.28,0.02,1,177000,5,49810
2015-07-02,0.28,0.29,0.29,0.28,0.02,1,154000,3,44610
2015-07-03,0.31,0.3,0.31,0.3,0.01,1,465000,10,142990
2015-07-06,0.31,0.29,0.31,0.29,-0.01,-1,70000,3,21200
2015-07-07,0.28,0.26,0.28,0.26,-0.03,-1,179000,4,46940
2015-07-08,0.23,0.24,0.24,0.23,-0.02,-1,30000,2,7100
2015-07-09,0.19,0.22,0.22,0.19,-0.02,-1,250000,3,53500
2015-07-13,0.26,0.26,0.26,0.26,0.04,1,1000,1,260
2015-07-15,0.23,0.24,0.24,0.23,0.0,0,151000,3,34740
2015-07-21,0.23,0.23,0.24,0.23,0.01,1,48000,4,11140
2015-07-22,0.22,0.22,0.22,0.22,-0.01,-1,55000,2,12100
2015-07-27,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2015-07-28,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2015-07-29,0.22,0.22,0.22,0.22,0.05,1,1000,1,220
2015-07-30,0.25,0.23,0.25,0.23,0.01,1,81000,2,18650
2015-07-31,0.23,0.23,0.23,0.23,0.0,0,90000,1,20700
2015-08-07,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-08-10,0.14,0.13,0.14,0.13,0.0,0,11000,2,1440
2015-08-11,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-08-12,0.14,0.14,0.14,0.14,0.01,1,107000,2,14980
2015-08-13,0.16,0.16,0.16,0.16,0.02,1,50000,2,8000
2015-09-03,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2015-10-01,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2015-10-02,0.1,0.1,0.1,0.1,0.0,0,8000,2,800
2015-10-05,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-10-12,0.06,0.06,0.06,0.06,-0.04,-1,250000,1,15000
2015-10-13,0.07,0.07,0.07,0.07,0.01,1,250000,2,17500
2015-10-14,0.06,0.06,0.06,0.06,-0.01,-1,200000,1,12000
2015-10-15,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2015-10-19,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2015-10-22,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2015-10-26,0.04,0.03,0.04,0.03,-0.07,-1,100000,2,3100
2015-10-28,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2015-11-06,0.02,0.02,0.02,0.02,-0.03,-1,8000,1,160
2015-11-20,0.02,0.03,0.03,0.02,0.01,1,20000,2,500
