date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-15,0.84,0.85,0.85,0.84,0.09,1,120000,2,101400
2014-01-16,0.8,0.79,0.8,0.79,-0.06,-1,120000,4,95700
2014-01-17,0.77,0.78,0.78,0.77,-0.01,-1,259000,5,199620
2014-01-20,0.89,1.03,1.03,0.87,0.25,1,1760000,36,1707520
2014-01-21,1.05,1.06,1.06,0.93,0.03,1,1785000,41,1770380
2014-01-22,1.02,1.07,1.1,1.02,0.01,1,207000,8,220760
2014-01-23,1.17,1.14,1.23,1.12,0.07,1,345000,16,396600
2014-01-24,1.12,1.05,1.12,1.04,-0.09,-1,238000,7,253250
2014-01-27,0.84,0.85,0.86,0.84,-0.2,-1,185000,3,156750
2014-02-05,0.84,0.85,0.85,0.84,0.0,0,51000,4,43050
2014-02-06,0.91,1.01,1.06,0.91,0.16,1,783000,26,788330
2014-02-07,1.08,1.06,1.08,0.96,0.05,1,795000,20,814590
2014-02-10,0.98,1.12,1.16,0.98,0.06,1,718000,21,775870
2014-02-11,1.24,1.18,1.24,1.15,0.06,1,373000,11,436240
2014-02-12,1.08,1.15,1.17,1.08,-0.03,-1,471000,14,543270
2014-02-13,1.21,1.15,1.21,1.15,0.0,0,300000,10,350090
2014-02-14,1.13,1.2,1.2,1.06,0.05,1,239000,8,261800
2014-02-17,1.12,1.12,1.12,1.12,-0.08,-1,30000,1,33600
2014-02-19,1.12,1.1,1.12,1.08,-0.02,-1,205000,7,224900
2014-02-20,1.11,1.08,1.25,1.08,-0.02,-1,410000,18,467450
2014-02-21,0.92,0.9,0.93,0.9,-0.18,-1,133000,8,121200
2014-02-24,0.97,1.12,1.15,0.97,0.22,1,445000,16,493610
2014-02-25,1.19,1.21,1.24,1.18,0.09,1,235000,16,284100
2014-02-26,1.41,1.56,1.6,1.32,0.35,1,787000,26,1142690
2014-02-27,1.6,1.55,1.65,1.55,-0.01,-1,417000,14,666130
2014-03-03,1.42,1.43,1.43,1.38,-0.12,-1,100000,6,139660
2014-03-04,1.53,1.5,1.65,1.5,0.07,1,88000,6,134660
2014-03-05,1.59,1.55,1.6,1.55,0.05,1,11000,3,17140
2014-03-06,1.58,1.42,1.58,1.42,-0.13,-1,187000,6,274000
2014-03-07,1.53,1.72,1.9,1.53,0.3,1,109000,5,185000
2014-03-10,1.72,1.6,1.72,1.59,-0.12,-1,315000,7,513900
2014-03-11,2.09,2.09,2.09,2.09,0.49,1,6000,1,12540
2014-03-18,2.22,2.22,2.22,2.22,0.3,1,5000,1,11100
2014-03-19,2.08,1.97,2.08,1.97,-0.25,-1,65000,3,128600
2014-03-24,1.79,1.79,1.79,1.79,-0.12,-1,103000,2,184370
2014-03-25,1.92,1.92,1.92,1.92,0.13,1,5000,1,9600
2014-04-09,1.92,1.92,1.92,1.92,0.16,1,5000,1,9600
2014-04-14,1.45,1.45,1.45,1.45,-0.43,-1,3000,1,4350
2014-04-28,0.9,0.9,0.9,0.9,0.08,1,30000,1,27000
2014-05-07,0.84,1.14,1.17,0.84,0.3,1,344000,12,333640
2014-05-08,0.99,1.0,1.0,0.96,-0.14,-1,204000,3,200600
2014-05-12,0.82,0.83,0.83,0.82,-0.07,-1,92000,2,75980
2014-05-13,0.78,0.58,0.78,0.58,-0.25,-1,124000,3,79520
2014-05-14,0.69,0.76,0.76,0.69,0.18,1,76000,2,55100
2014-05-15,0.82,0.82,0.82,0.82,0.06,1,38000,1,31160
2014-05-22,0.81,0.82,0.82,0.81,0.13,1,8000,2,6510
2014-05-23,0.86,0.86,0.86,0.86,0.04,1,8000,1,6880
2014-05-29,0.93,0.95,0.95,0.93,0.07,1,213000,6,200830
2014-05-30,0.84,0.83,0.84,0.82,-0.12,-1,213000,4,176790
2014-06-19,0.96,0.96,0.96,0.96,0.43,1,20000,1,19200
2014-06-23,1.92,1.92,1.92,1.92,0.38,1,3000,1,5760
