date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,1.46,1.46,1.46,1.46,0.41,1,5000,1,7300
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,1.67,2.2,2.2,1.67,0.74,1,872000,16,1474170
2010-10-29,1.86,1.76,1.86,1.74,-0.44,-1,877000,16,1547400
2010-11-01,1.87,1.73,1.87,1.73,-0.03,-1,26000,3,47570
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,1.49,1.49,1.49,1.49,-0.24,-1,24000,2,35760
2010-11-04,1.47,1.53,1.53,1.47,0.04,1,10000,2,15000
2010-11-05,1.54,1.44,1.54,1.44,-0.09,-1,10000,2,14900
2010-11-08,1.33,1.33,1.33,1.33,-0.11,-1,6000,1,7980
2010-11-09,1.24,1.27,1.27,1.24,-0.06,-1,21000,2,26190
2010-11-10,1.2,1.2,1.2,1.2,-0.07,-1,5000,1,6000
2010-11-11,1.3,1.48,1.48,1.3,0.28,1,11000,3,15380
2010-11-12,1.62,1.6,1.62,1.6,0.12,1,30000,2,48120
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,1.99,1.97,1.99,1.97,0.37,1,16000,6,31540
2010-11-17,1.94,1.96,1.96,1.94,-0.01,-1,6000,2,11660
2010-11-18,1.98,1.85,1.98,1.85,-0.11,-1,12000,3,23250
2010-11-19,2.13,2.13,2.26,2.05,0.28,1,73000,10,154440
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,2.21,1.79,2.21,1.79,-0.34,-1,17000,5,34520
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,1.87,1.87,1.87,1.87,0.08,1,20000,2,37400
2010-11-26,2.03,2.11,2.18,2.03,0.24,1,182000,10,379310
2010-11-29,2.16,1.95,2.16,1.95,-0.16,-1,132000,4,282570
2010-11-30,2.03,2.03,2.03,2.03,0.08,1,22000,4,44660
2010-12-01,2.1,2.1,2.1,2.09,0.07,1,43000,6,90100
2010-12-02,2.45,2.34,2.45,2.34,0.24,1,2000,2,4790
2010-12-03,2.34,2.21,2.34,2.21,-0.13,-1,72000,4,168220
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,1.99,1.99,1.99,1.99,-0.22,-1,3000,1,5970
2010-12-09,2.03,2.03,2.03,2.03,0.04,1,3000,1,6090
2010-12-10,1.95,2.3,2.3,1.95,0.27,1,27000,6,61310
2010-12-13,2.33,2.59,2.59,2.33,0.29,1,24000,4,61180
2010-12-14,2.66,2.34,2.66,2.34,-0.25,-1,3000,3,7540
2010-12-15,2.06,2.09,2.09,2.06,-0.25,-1,4000,2,8270
2010-12-16,2.2,2.18,2.2,2.18,0.09,1,4000,2,8780
