date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.47,0.48,0.5,0.47,0.06,1,5000,3,2420
2010-02-10,0.47,0.47,0.47,0.47,-0.01,-1,2000,1,940
2010-02-22,0.55,0.5,0.55,0.5,0.03,1,104000,3,53140
2010-02-23,0.47,0.49,0.49,0.47,-0.01,-1,11000,2,5190
2010-02-24,0.49,0.53,0.54,0.49,0.04,1,12000,3,6420
2010-02-25,0.57,0.54,0.61,0.54,0.01,1,281000,7,166220
2010-02-26,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2010-03-01,0.5,0.5,0.5,0.5,-0.06,-1,20000,1,10000
2010-03-02,0.51,0.5,0.51,0.5,0.0,0,40000,2,20300
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.54,0.54,0.54,0.54,0.04,1,2000,1,1080
2010-03-05,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2010-03-08,0.6,0.6,0.6,0.6,0.05,1,40000,4,24000
2010-03-09,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.52,0.53,0.56,0.52,-0.03,-1,70000,8,37300
2010-03-12,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2010-03-15,0.52,0.53,0.53,0.52,0.02,1,40000,3,20900
2010-03-16,0.58,0.57,0.58,0.56,0.04,1,40000,4,22900
2010-03-17,0.58,0.57,0.58,0.57,0.0,0,30000,2,17200
2010-03-18,0.58,0.71,0.71,0.58,0.14,1,100000,12,64500
2010-03-19,0.74,0.84,0.84,0.74,0.13,1,47000,7,36540
2010-03-22,0.95,0.96,0.96,0.95,0.12,1,7000,3,6670
2010-03-23,0.92,0.86,0.92,0.86,-0.1,-1,18000,2,15960
2010-03-24,0.89,0.9,0.93,0.89,0.04,1,23000,3,21290
2010-03-25,0.93,0.93,0.93,0.93,0.03,1,2000,1,1860
2010-03-26,0.91,0.93,0.93,0.91,0.0,0,104000,4,96640
2010-03-29,0.93,0.93,0.93,0.93,0.0,0,50000,2,46500
2010-03-30,0.92,0.86,0.92,0.86,-0.07,-1,125000,2,109600
2010-03-31,0.93,0.86,0.93,0.86,0.0,0,100000,4,90560
2010-04-01,0.88,0.85,0.88,0.82,-0.01,-1,60000,5,50090
2010-04-02,0.86,0.81,0.86,0.81,-0.04,-1,70000,2,59200
2010-04-06,0.8,0.9,0.9,0.8,0.09,1,232000,8,194390
2010-04-07,0.89,0.91,0.95,0.89,0.01,1,71000,7,64610
2010-04-08,0.93,0.93,0.93,0.92,0.02,1,201000,5,185930
2010-04-09,0.89,0.98,0.98,0.89,0.05,1,30000,2,28500
2010-04-12,1.06,1.15,1.18,1.06,0.17,1,65000,10,74710
2010-04-13,1.08,1.1,1.14,1.08,-0.05,-1,37000,4,41280
2010-04-14,1.17,1.27,1.27,1.17,0.17,1,68000,8,84340
2010-04-15,1.34,1.28,1.36,1.28,0.01,1,166000,8,221980
2010-04-16,1.28,1.3,1.36,1.28,0.02,1,58000,4,77750
2010-04-19,1.22,1.15,1.26,1.15,-0.15,-1,15000,4,18370
2010-04-20,1.2,1.27,1.27,1.2,0.12,1,357000,5,430350
2010-04-21,1.35,1.36,1.38,1.34,0.09,1,28000,4,38030
2010-04-22,1.32,1.56,1.56,1.32,0.2,1,28000,3,42160
2010-04-23,1.58,1.56,1.58,1.56,0.0,0,13000,2,20340
2010-04-26,1.67,1.6,1.67,1.6,0.04,1,11000,3,17960
2010-04-27,1.62,1.62,1.62,1.62,0.02,1,8000,2,12960
2010-04-28,1.56,1.58,1.58,1.56,-0.04,-1,100000,2,156200
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.9,1.86,1.9,1.86,0.28,1,40000,2,75200
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,2.16,2.16,2.16,2.16,0.3,1,1000,1,2160
2010-05-05,2.15,2.13,2.15,2.02,-0.03,-1,25000,5,52350
2010-05-06,2.0,1.79,2.0,1.79,-0.34,-1,30000,4,56850
2010-05-07,1.55,1.47,1.55,1.47,-0.32,-1,25000,2,37150
2010-05-10,1.58,1.62,1.62,1.58,0.15,1,10000,2,16000
2010-05-11,1.76,1.78,1.78,1.76,0.16,1,6000,3,10660
2010-05-12,1.74,1.74,1.74,1.74,-0.04,-1,5000,1,8700
2010-05-13,1.72,1.63,1.72,1.63,-0.11,-1,24000,2,40920
2010-05-14,1.73,1.73,1.73,1.73,0.1,1,1000,1,1730
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,1.54,1.54,1.54,1.54,-0.19,-1,1000,1,1540
2010-05-19,1.49,1.49,1.49,1.49,-0.05,-1,90000,1,134100
2010-05-20,1.79,1.71,1.79,1.71,0.22,1,32000,3,57200
2010-05-21,1.61,1.67,1.67,1.61,-0.04,-1,30000,2,49500
2010-05-24,1.79,1.79,1.79,1.79,0.12,1,30000,2,53700
2010-05-25,1.68,1.68,1.68,1.68,-0.11,-1,12000,1,20160
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,1.63,1.7,1.7,1.61,0.02,1,26000,4,42460
2010-05-28,1.79,1.82,1.82,1.78,0.12,1,26000,3,46560
2010-05-31,1.9,1.9,1.9,1.9,0.08,1,1000,1,1900
2010-06-01,1.94,1.99,1.99,1.94,0.09,1,6000,2,11890
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.9,1.9,1.9,1.9,-0.09,-1,1000,1,1900
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,1.59,1.59,1.59,1.59,-0.31,-1,58000,6,92220
2010-06-08,1.52,1.53,1.53,1.52,-0.06,-1,11000,2,16820
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,1.23,1.23,1.23,1.23,-0.3,-1,8000,2,9840
2010-06-11,1.28,1.13,1.28,1.13,-0.1,-1,16000,13,18940
2010-06-14,1.2,1.18,1.22,1.18,0.05,1,7000,7,8320
2010-06-15,1.2,1.18,1.2,1.18,0.0,0,21000,3,25180
2010-06-17,1.3,1.28,1.33,1.28,0.1,1,39000,5,50600
2010-06-18,1.23,1.23,1.23,1.23,-0.05,-1,1000,1,1230
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.96,0.96,1.09,0.96,-0.27,-1,40000,7,40700
2010-06-25,1.04,1.04,1.04,1.04,0.08,1,10000,1,10400
2010-06-28,0.99,0.99,0.99,0.99,-0.05,-1,10000,1,9900
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.8,0.84,0.84,0.76,-0.15,-1,235000,5,179530
2010-07-01,0.86,0.86,0.86,0.86,0.02,1,1000,1,860
2010-07-02,0.97,0.97,0.97,0.97,0.11,1,6000,2,5820
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.0,1.0,1.0,1.0,0.03,1,1000,1,1000
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.95,0.91,0.95,0.91,-0.09,-1,8000,2,7320
2010-07-09,1.14,1.14,1.14,1.14,0.23,1,10000,1,11400
2010-07-12,1.22,1.15,1.22,1.15,0.01,1,11000,2,13350
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.92,0.89,0.92,0.89,-0.26,-1,6000,3,5410
2010-07-19,0.64,0.65,0.65,0.64,-0.24,-1,81000,4,52450
2010-07-20,0.6,0.57,0.6,0.57,-0.08,-1,23000,4,13730
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.38,0.38,0.38,0.38,-0.19,-1,5000,1,1900
