date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-11,0.71,0.82,0.82,0.71,0.19,1,495000,31,386050
2014-06-12,0.9,0.75,0.9,0.73,-0.07,-1,1246000,71,1039060
2014-06-13,0.76,0.67,0.76,0.64,-0.08,-1,697000,45,485470
2014-06-16,0.63,0.61,0.63,0.58,-0.06,-1,586000,36,357220
2014-06-17,0.64,0.68,0.72,0.6,0.07,1,1897000,66,1275980
2014-06-18,0.68,0.62,0.73,0.61,-0.06,-1,1689000,75,1155310
2014-06-19,0.62,0.62,0.62,0.57,0.0,0,733000,46,436570
2014-06-20,0.62,0.61,0.62,0.59,-0.01,-1,128000,8,78230
2014-06-23,0.56,0.5,0.57,0.47,-0.11,-1,351000,27,184580
2014-06-24,0.51,0.49,0.55,0.46,-0.01,-1,266000,30,131370
2014-06-25,0.51,0.64,0.65,0.51,0.15,1,1156000,51,649690
2014-06-26,0.62,0.64,0.68,0.61,0.0,0,779000,38,498060
2014-06-27,0.66,0.7,0.74,0.66,0.06,1,810000,37,572550
2014-06-30,0.73,0.67,0.73,0.66,-0.03,-1,603000,58,411670
2014-07-01,0.67,0.62,0.72,0.61,-0.05,-1,1036000,70,685520
2014-07-02,0.63,0.54,0.65,0.5,-0.08,-1,680000,54,389310
2014-07-03,0.58,0.54,0.58,0.51,0.0,0,1218000,50,662790
2014-07-04,0.57,0.61,0.69,0.56,0.07,1,1241000,37,759300
2014-07-07,0.57,0.53,0.57,0.5,-0.08,-1,1019000,40,544800
2014-07-08,0.54,0.53,0.54,0.52,0.0,0,281000,10,148130
2014-07-09,0.56,0.52,0.57,0.52,-0.01,-1,681000,16,371470
2014-07-10,0.53,0.52,0.57,0.52,0.0,0,1077000,41,579020
2014-07-11,0.52,0.45,0.52,0.42,-0.07,-1,1254000,49,580050
2014-07-14,0.45,0.42,0.45,0.42,-0.03,-1,638000,19,277270
2014-07-15,0.45,0.46,0.5,0.43,0.04,1,553000,46,256580
2014-07-16,0.46,0.42,0.46,0.42,-0.04,-1,753000,21,325660
2014-07-17,0.44,0.43,0.45,0.42,0.01,1,693000,24,298260
2014-07-18,0.43,0.41,0.46,0.41,-0.02,-1,171000,18,75110
2014-07-21,0.41,0.44,0.46,0.38,0.03,1,393000,36,166720
2014-07-22,0.44,0.49,0.51,0.44,0.05,1,569000,35,275870
2014-07-24,0.47,0.48,0.5,0.46,-0.01,-1,238000,53,114450
2014-07-25,0.6,0.56,0.6,0.54,0.08,1,867000,72,496980
2014-07-28,0.56,0.48,0.6,0.48,-0.08,-1,725000,55,385210
2014-07-29,0.5,0.41,0.51,0.4,-0.07,-1,725000,63,326830
2014-07-30,0.4,0.44,0.44,0.38,0.03,1,1059000,67,439360
2014-07-31,0.42,0.48,0.48,0.42,0.04,1,1017000,91,463490
2014-08-01,0.5,0.38,0.53,0.38,-0.1,-1,1328000,98,625130
2014-08-04,0.35,0.38,0.38,0.35,0.0,0,809000,55,291180
2014-08-05,0.37,0.37,0.4,0.34,-0.01,-1,643000,35,232160
2014-08-06,0.37,0.24,0.37,0.19,-0.13,-1,598000,55,172560
2014-08-07,0.18,0.26,0.26,0.18,0.02,1,707000,52,145360
2014-08-08,0.19,0.19,0.2,0.15,-0.07,-1,294000,23,50200
2014-08-11,0.19,0.35,0.35,0.19,0.16,1,114000,20,25800
2014-08-12,0.22,0.29,0.29,0.22,-0.06,-1,87000,15,19980
2014-08-13,0.28,0.28,0.28,0.25,-0.01,-1,136000,13,34880
2014-08-14,0.27,0.23,0.28,0.23,-0.05,-1,77000,13,19370
2014-08-15,0.24,0.29,0.29,0.24,0.06,1,157000,12,39400
2014-08-18,0.3,0.27,0.3,0.27,-0.02,-1,66000,5,18140
2014-08-19,0.29,0.28,0.29,0.26,0.01,1,18000,4,4970
2014-08-20,0.3,0.22,0.3,0.22,-0.06,-1,37000,7,9420
2014-08-21,0.14,0.27,0.28,0.13,0.05,1,447000,28,66820
2014-08-22,0.22,0.26,0.28,0.2,-0.01,-1,399000,26,92780
2014-08-25,0.3,0.26,0.3,0.24,0.0,0,297000,29,76180
2014-08-26,0.3,0.32,0.33,0.28,0.06,1,1695000,44,508630
2014-08-27,0.33,0.31,0.33,0.31,-0.01,-1,688000,23,215530
2014-08-28,0.32,0.31,0.35,0.31,0.0,0,198000,11,62770
2014-08-29,0.33,0.3,0.33,0.3,-0.01,-1,85000,4,26850
2014-09-01,0.31,0.28,0.31,0.28,-0.02,-1,190000,9,56400
2014-09-02,0.25,0.24,0.26,0.24,-0.04,-1,890000,26,222850
2014-09-03,0.27,0.25,0.27,0.24,0.01,1,490000,16,127300
2014-09-04,0.24,0.25,0.25,0.24,0.0,0,62000,4,15000
2014-09-05,0.29,0.24,0.29,0.24,-0.01,-1,437000,13,112430
