date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,2.12,2.12,2.12,2.12,0.01,1,70000,1,148400
2015-03-12,2.33,2.33,2.33,2.33,0.21,1,70000,1,163100
2015-03-13,2.46,2.32,2.46,2.32,-0.01,-1,20000,3,48250
2015-03-16,2.19,2.19,2.19,2.19,-0.13,-1,5000,1,10950
2015-03-17,2.16,2.16,2.16,2.16,-0.03,-1,5000,1,10800
2015-03-18,2.1,2.1,2.1,2.1,-0.06,-1,5000,1,10500
2015-03-19,2.14,2.14,2.14,2.14,0.04,1,30000,1,64200
2015-03-20,2.6,2.6,2.6,2.6,0.46,1,30000,1,78000
2015-03-23,2.55,2.7,2.75,2.55,0.1,1,15000,3,40000
2015-03-24,3.0,3.0,3.0,3.0,0.3,1,20000,1,60000
2015-03-25,2.77,2.77,2.77,2.77,-0.23,-1,20000,1,55400
2015-03-26,2.97,2.97,2.97,2.97,0.2,1,30000,2,89100
2015-03-27,2.49,2.39,2.49,2.39,-0.58,-1,130000,3,318200
2015-03-30,1.76,1.19,1.76,1.19,-1.2,-1,62000,4,80620
2015-03-31,1.61,1.86,1.92,1.61,0.67,1,60000,3,99400
2015-04-01,1.76,1.76,1.76,1.76,-0.1,-1,1000,1,1760
2015-04-08,1.72,1.7,1.72,1.68,-0.16,-1,30000,3,51000
2015-04-09,1.67,1.54,1.67,1.54,-0.16,-1,209000,4,334960
2015-04-10,1.7,1.54,1.72,1.54,0.0,0,329000,7,527460
2015-04-13,1.59,1.64,1.64,1.5,0.1,1,514000,9,808190
2015-04-14,1.6,1.96,1.96,1.57,0.32,1,539000,5,928310
2015-04-15,1.58,1.51,1.63,1.51,-0.45,-1,503000,5,778880
2015-04-16,1.5,1.53,1.53,1.42,0.02,1,711000,7,1048450
2015-04-17,1.43,1.42,1.46,1.4,-0.11,-1,400000,6,570770
2015-04-20,1.19,1.21,1.21,1.18,-0.21,-1,320000,5,381700
2015-04-21,1.09,1.09,1.09,1.09,-0.12,-1,2000,1,2180
2015-04-23,1.39,1.39,1.39,1.39,0.16,1,44000,1,61160
2015-04-24,1.49,1.49,1.49,1.49,0.1,1,44000,1,65560
2015-04-29,1.53,1.53,1.53,1.53,0.02,1,7000,1,10710
2015-05-07,0.99,0.97,0.99,0.94,-0.25,-1,27000,3,26090
2015-05-08,0.89,0.89,0.89,0.89,-0.08,-1,10000,1,8900
2015-05-11,0.79,0.63,0.79,0.63,-0.26,-1,30000,3,21900
2015-05-12,0.72,0.9,0.9,0.71,0.27,1,50000,4,37700
2015-05-13,0.9,0.85,0.9,0.85,-0.05,-1,50000,2,43000
2015-05-19,0.64,0.65,0.65,0.64,0.04,1,200000,2,128600
2015-05-20,0.67,0.76,0.76,0.67,0.11,1,728000,10,531370
2015-05-21,0.64,0.68,0.7,0.64,-0.08,-1,710000,10,471940
2015-05-22,0.65,0.71,0.71,0.65,0.03,1,280000,3,187920
2015-05-25,0.63,0.55,0.63,0.55,-0.16,-1,181000,3,111390
2015-05-27,0.64,0.66,0.66,0.64,0.13,1,300000,2,194000
2015-05-28,0.68,0.68,0.69,0.67,0.02,1,952000,14,647000
2015-05-29,0.65,0.64,0.71,0.63,-0.04,-1,445000,11,289090
2015-06-01,0.59,0.55,0.59,0.55,-0.09,-1,319000,4,184410
2015-06-02,0.52,0.52,0.52,0.5,-0.03,-1,567000,9,292240
2015-06-03,0.52,0.57,0.6,0.52,0.05,1,726000,11,415320
2015-06-04,0.64,0.57,0.64,0.48,0.0,0,680000,11,396620
2015-06-05,0.51,0.68,0.68,0.51,0.11,1,525000,8,282600
2015-06-08,0.68,0.69,0.72,0.68,0.01,1,1085000,21,764300
2015-06-09,0.67,0.62,0.67,0.6,-0.07,-1,1057000,12,693600
2015-06-10,0.77,0.81,0.87,0.77,0.19,1,289000,9,237120
2015-06-11,1.3,0.7,1.3,0.66,-0.11,-1,1135000,23,1081440
2015-06-12,0.66,0.45,0.66,0.45,-0.25,-1,50000,8,29200
2015-06-15,0.39,0.37,0.39,0.37,-0.08,-1,134000,6,51050
2015-06-16,0.39,0.46,0.46,0.39,0.09,1,95000,5,43020
2015-06-17,0.45,0.47,0.49,0.45,0.01,1,61000,10,28840
2015-06-18,0.44,0.55,0.55,0.44,0.08,1,832000,13,405430
2015-06-22,0.47,0.51,0.52,0.47,-0.04,-1,23000,3,11430
2015-06-23,0.48,0.46,0.48,0.46,-0.05,-1,429000,5,203710
2015-06-24,0.44,0.45,0.45,0.43,-0.01,-1,409000,16,178960
2015-06-25,0.45,0.46,0.46,0.44,0.01,1,51000,6,22750
2015-06-26,0.46,0.38,0.46,0.38,-0.08,-1,35000,4,15500
2015-06-29,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2015-06-30,0.31,0.31,0.31,0.3,-0.04,-1,76000,6,23360
2015-07-01,0.3,0.29,0.32,0.29,-0.02,-1,110000,7,33400
2015-07-02,0.29,0.3,0.35,0.29,0.01,1,69000,9,21250
2015-07-03,0.29,0.28,0.29,0.28,-0.02,-1,60000,3,16900
2015-07-06,0.24,0.23,0.24,0.23,-0.05,-1,20000,2,4700
2015-07-07,0.19,0.2,0.2,0.18,-0.03,-1,70000,5,13300
2015-07-08,0.17,0.15,0.17,0.15,-0.05,-1,80000,7,12700
2015-07-09,0.06,0.1,0.1,0.06,-0.05,-1,40000,4,2900
2015-07-13,0.1,0.09,0.1,0.07,-0.01,-1,1096000,9,83500
2015-07-14,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-07-15,0.08,0.08,0.08,0.08,-0.01,-1,30000,2,2400
2015-07-16,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2015-07-17,0.07,0.08,0.09,0.07,0.02,1,80000,6,6500
2015-07-20,0.06,0.05,0.06,0.05,-0.03,-1,160000,3,8800
2015-07-21,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2015-07-27,0.04,0.02,0.04,0.02,-0.03,-1,234000,3,5060
