date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,0.72,0.72,0.72,0.72,0.01,1,11000,2,7920
2013-05-30,0.68,0.68,0.68,0.68,-0.04,-1,1000,1,680
2013-06-03,0.59,0.57,0.59,0.57,-0.05,-1,3000,2,1750
2013-06-06,0.52,0.52,0.52,0.52,-0.07,-1,3000,1,1560
2013-06-07,0.46,0.47,0.47,0.46,-0.05,-1,4000,2,1850
2013-06-10,0.46,0.46,0.46,0.46,-0.01,-1,1000,1,460
2013-06-11,0.51,0.51,0.51,0.51,0.05,1,3000,1,1530
2013-06-13,0.45,0.45,0.45,0.44,-0.06,-1,71000,5,31650
2013-06-14,0.45,0.43,0.45,0.43,-0.02,-1,120000,3,53600
2013-06-17,0.45,0.44,0.47,0.44,0.01,1,200000,3,90900
2013-06-18,0.47,0.56,0.58,0.47,0.12,1,321000,9,166050
2013-06-19,0.54,0.55,0.55,0.54,-0.01,-1,50000,3,27200
2013-06-20,0.52,0.51,0.52,0.51,-0.04,-1,21000,2,10720
2013-06-21,0.51,0.51,0.51,0.51,0.0,0,4000,1,2040
2013-06-25,0.45,0.43,0.45,0.43,-0.05,-1,199000,4,89530
2013-06-26,0.47,0.48,0.5,0.47,0.05,1,211000,4,103220
2013-06-27,0.49,0.47,0.49,0.47,-0.01,-1,50000,3,24300
2013-06-28,0.46,0.45,0.46,0.45,-0.02,-1,241000,4,109840
2013-07-03,0.4,0.4,0.4,0.4,-0.05,-1,60000,1,24000
2013-07-05,0.42,0.57,0.57,0.42,0.17,1,759000,14,347970
2013-07-08,0.55,0.62,0.65,0.55,0.05,1,658000,23,388610
2013-07-09,0.6,0.61,0.65,0.58,-0.01,-1,1115000,21,673830
2013-07-10,0.59,0.62,0.63,0.59,0.01,1,260000,8,156710
2013-07-11,0.6,0.6,0.6,0.6,-0.02,-1,20000,1,12000
2013-07-12,0.57,0.58,0.58,0.57,-0.02,-1,35000,2,20150
2013-07-15,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2013-07-16,0.58,0.58,0.58,0.58,-0.02,-1,2000,1,1160
2013-07-17,0.57,0.65,0.67,0.57,0.07,1,68000,7,42760
2013-07-18,0.58,0.53,0.58,0.53,-0.12,-1,70000,7,38600
2013-07-19,0.52,0.49,0.52,0.49,-0.04,-1,114000,4,57860
2013-07-22,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2013-07-23,0.54,0.54,0.54,0.52,0.04,1,410000,5,218320
2013-07-24,0.53,0.5,0.53,0.5,-0.04,-1,699000,16,364200
2013-07-25,0.49,0.57,0.61,0.49,0.07,1,1424000,20,783920
2013-07-26,0.58,0.54,0.58,0.54,-0.03,-1,1839000,122,1012690
2013-07-29,0.53,0.55,0.55,0.53,0.01,1,416000,7,222820
2013-07-30,0.49,0.51,0.51,0.49,-0.04,-1,160000,5,79000
2013-08-01,0.46,0.52,0.52,0.42,0.04,1,1029000,15,461660
2013-08-02,0.54,0.5,0.54,0.5,-0.02,-1,109000,2,54900
2013-08-05,0.56,0.56,0.56,0.56,0.06,1,5000,1,2800
2013-08-06,0.55,0.56,0.63,0.55,0.0,0,307000,5,170590
