date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-20,0.65,0.7,0.7,0.65,-0.01,-1,200000,2,135000
2014-08-21,0.75,0.75,0.78,0.73,0.05,1,253000,11,187900
2014-08-22,0.72,0.73,0.73,0.72,-0.02,-1,113000,2,81860
2014-08-25,0.69,0.71,0.71,0.69,-0.02,-1,70000,2,49500
2014-08-26,0.75,0.75,0.75,0.74,0.04,1,156000,5,116890
2014-08-28,0.92,0.94,0.95,0.82,0.19,1,205000,13,185030
2014-08-29,0.83,0.84,0.84,0.83,-0.1,-1,23000,2,19120
2014-09-10,0.81,0.81,0.81,0.81,0.01,1,6000,1,4860
2014-09-11,0.86,0.86,0.86,0.86,0.05,1,47000,2,40420
2014-09-12,0.81,0.82,0.82,0.79,-0.04,-1,48000,3,38540
2014-09-16,0.71,0.71,0.71,0.7,-0.09,-1,36000,3,25500
2014-09-24,0.6,0.6,0.6,0.6,-0.06,-1,40000,1,24000
2014-09-25,0.65,0.65,0.65,0.65,0.05,1,30000,1,19500
2014-10-07,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2014-10-08,0.63,0.63,0.63,0.63,0.02,1,440000,6,277200
2014-10-13,0.55,0.55,0.55,0.55,-0.05,-1,500000,5,275000
2014-10-15,0.55,0.55,0.55,0.55,0.0,0,78000,1,42900
2014-10-16,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2014-10-17,0.55,0.55,0.55,0.55,0.02,1,81000,1,44550
2014-10-20,0.62,0.57,0.62,0.57,0.02,1,12000,2,7340
2014-10-22,0.64,0.63,0.64,0.63,0.06,1,30000,3,19100
2014-10-23,0.71,0.7,0.71,0.65,0.07,1,383000,13,262250
2014-10-24,0.67,0.68,0.68,0.63,-0.02,-1,138000,4,92460
2014-10-27,0.62,0.64,0.64,0.62,-0.04,-1,22000,3,13980
2014-10-28,0.67,0.79,0.85,0.65,0.15,1,441000,13,347290
2014-10-29,0.78,0.75,0.78,0.75,-0.04,-1,315000,8,241540
2014-10-30,0.73,0.73,0.73,0.73,-0.02,-1,21000,1,15330
2014-10-31,0.76,0.82,0.83,0.76,0.09,1,410000,9,330900
2014-11-03,0.82,0.7,0.82,0.7,-0.12,-1,364000,11,286500
2014-11-04,0.72,0.79,0.9,0.72,0.09,1,840000,26,665400
2014-11-05,0.79,0.68,0.79,0.67,-0.11,-1,787000,16,590040
2014-11-06,0.74,0.74,0.74,0.74,0.06,1,5000,1,3700
2014-11-07,0.71,0.7,0.71,0.69,-0.04,-1,52000,3,36620
2014-11-10,0.5,0.56,0.56,0.5,-0.14,-1,98000,3,53200
2014-11-11,0.56,0.6,0.6,0.56,0.04,1,30000,2,17600
2014-11-12,0.57,0.57,0.57,0.57,-0.03,-1,5000,1,2850
2014-11-13,0.59,0.59,0.59,0.59,0.02,1,8000,1,4720
2014-11-19,0.56,0.56,0.56,0.56,0.0,0,90000,1,50400
2014-11-20,0.56,0.56,0.56,0.56,0.0,0,21000,1,11760
2014-11-24,0.54,0.54,0.54,0.54,-0.02,-1,60000,1,32400
2014-11-26,0.67,0.64,0.67,0.63,0.09,1,41000,4,26230
2014-11-27,0.7,0.75,0.8,0.7,0.11,1,352000,19,261600
2014-11-28,0.73,0.65,0.73,0.65,-0.1,-1,445000,16,299700
2014-12-01,0.59,0.61,0.64,0.57,-0.04,-1,288000,11,168440
2014-12-02,0.62,0.7,0.7,0.6,0.09,1,361000,12,225060
2014-12-03,0.71,0.71,0.71,0.68,0.01,1,246000,9,172400
2014-12-04,0.66,0.68,0.69,0.64,-0.03,-1,327000,11,220240
2014-12-05,0.63,0.59,0.63,0.59,-0.09,-1,366000,14,225340
2014-12-08,0.65,0.66,0.67,0.65,0.07,1,380000,14,249600
2014-12-09,0.66,0.61,0.66,0.61,-0.05,-1,302000,9,193950
2014-12-10,0.6,0.57,0.6,0.57,-0.04,-1,141000,5,81560
2014-12-11,0.55,0.64,0.65,0.55,0.07,1,491000,11,300250
2014-12-12,0.66,0.65,0.66,0.62,0.01,1,326000,8,208970
2014-12-15,0.72,0.78,0.78,0.72,0.13,1,485000,20,361810
2014-12-16,0.76,0.64,0.76,0.62,-0.14,-1,342000,14,234890
2014-12-17,0.61,0.56,0.61,0.56,-0.08,-1,84000,5,47240
2014-12-18,0.63,0.68,0.68,0.63,0.12,1,59000,4,38680
2014-12-19,0.6,0.57,0.6,0.57,-0.11,-1,101000,4,58490
2014-12-22,0.57,0.57,0.57,0.57,0.0,0,8000,1,4560
2014-12-24,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2014-12-25,0.46,0.46,0.46,0.46,-0.06,-1,20000,1,9200
2014-12-26,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2014-12-29,0.48,0.47,0.48,0.47,0.01,1,53000,2,24940
2014-12-30,0.42,0.43,0.43,0.42,-0.04,-1,700000,8,297000
2014-12-31,0.43,0.41,0.43,0.41,-0.02,-1,40000,2,16600
2015-01-05,0.43,0.41,0.44,0.41,0.0,0,205000,3,89050
2015-01-06,0.41,0.41,0.41,0.41,0.0,0,33000,1,13530
2015-01-07,0.41,0.39,0.41,0.39,-0.02,-1,100000,2,40200
2015-01-09,0.32,0.35,0.35,0.32,-0.02,-1,85000,3,28600
2015-01-14,0.35,0.34,0.35,0.34,0.0,0,150000,2,51500
2015-01-16,0.26,0.27,0.27,0.26,-0.05,-1,180000,4,47100
2015-01-23,0.3,0.3,0.3,0.3,0.04,1,60000,2,18000
2015-01-29,0.09,0.09,0.09,0.09,-0.05,-1,5000,1,450
2015-01-30,0.07,0.07,0.07,0.07,-0.02,-1,3000,1,210
2015-02-03,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2015-02-06,0.05,0.05,0.05,0.05,-0.02,-1,125000,5,6250
2015-02-10,0.03,0.03,0.03,0.03,-0.02,-1,40000,1,1200
2015-02-11,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2015-02-12,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
