date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,1.38,1.39,1.39,1.38,0.17,1,23000,3,31880
2015-06-04,1.32,1.32,1.32,1.32,-0.07,-1,13000,1,17160
2015-06-05,1.13,1.13,1.13,1.13,-0.19,-1,25000,1,28250
2015-06-08,1.12,1.12,1.12,1.12,-0.01,-1,30000,1,33600
2015-06-10,1.05,1.05,1.05,1.05,0.06,1,100000,1,105000
2015-06-11,1.06,1.04,1.06,0.98,-0.01,-1,517000,12,526310
2015-06-12,0.97,1.0,1.03,0.95,-0.04,-1,898000,19,891110
2015-06-15,1.05,1.11,1.15,1.05,0.11,1,825000,16,910640
2015-06-16,1.13,1.01,1.13,1.01,-0.1,-1,709000,20,733050
2015-06-17,1.0,0.91,1.02,0.91,-0.1,-1,672000,17,658850
2015-06-18,0.85,0.85,0.85,0.85,-0.06,-1,30000,1,25500
2015-06-23,0.89,0.96,0.97,0.89,0.12,1,189000,5,177710
2015-06-24,0.91,0.85,0.91,0.85,-0.11,-1,171000,8,149090
2015-06-25,0.96,0.95,1.0,0.95,0.1,1,358000,11,347710
2015-06-26,0.89,0.94,0.94,0.89,-0.01,-1,522000,21,473100
2015-06-29,0.83,0.63,0.83,0.63,-0.31,-1,358000,17,254000
2015-06-30,0.62,0.62,0.63,0.62,-0.01,-1,160000,15,99990
2015-07-02,0.59,0.48,0.59,0.48,-0.08,-1,170000,4,85760
2015-07-03,0.5,0.64,0.64,0.5,0.16,1,257000,5,139560
2015-07-07,0.59,0.6,0.6,0.59,0.05,1,120000,2,71000
2015-07-08,0.54,0.36,0.54,0.36,-0.24,-1,200000,5,88330
2015-07-09,0.41,0.41,0.41,0.41,0.05,1,10000,1,4100
2015-07-13,0.3,0.3,0.3,0.3,-0.11,-1,100000,1,30000
2015-07-14,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2015-07-15,0.28,0.25,0.28,0.25,-0.08,-1,220000,4,56400
2015-07-17,0.23,0.21,0.23,0.21,-0.04,-1,110000,2,25100
2015-07-21,0.18,0.2,0.2,0.18,0.0,0,30000,2,5600
2015-07-22,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2015-07-23,0.11,0.09,0.11,0.09,-0.08,-1,350000,2,37500
2015-07-24,0.11,0.11,0.11,0.11,0.02,1,40000,1,4400
2015-07-28,0.07,0.07,0.07,0.07,0.0,0,100000,4,7000
2015-07-29,0.11,0.13,0.13,0.11,0.06,1,210000,2,25300
2015-08-12,0.13,0.12,0.13,0.12,-0.04,-1,600000,2,75000
2015-08-18,0.08,0.08,0.08,0.08,0.0,0,799000,4,63920
2015-08-19,0.05,0.05,0.05,0.05,-0.03,-1,499000,2,24950
2015-08-31,0.06,0.06,0.06,0.06,0.01,1,300000,1,18000
2015-09-01,0.07,0.07,0.07,0.07,0.01,1,300000,1,21000
2015-09-02,0.05,0.05,0.05,0.05,-0.02,-1,499000,2,24950
2015-09-09,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2015-09-22,0.04,0.04,0.04,0.04,0.0,0,300000,1,12000
2015-10-06,0.02,0.02,0.02,0.02,-0.02,-1,300000,1,6000
