date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-18,0.51,0.49,0.51,0.48,-0.14,-1,1792000,23,879980
2011-05-19,0.48,0.48,0.54,0.46,-0.01,-1,4053000,56,2016090
2011-05-20,0.48,0.43,0.49,0.42,-0.05,-1,1554000,30,703470
2011-05-23,0.31,0.4,0.41,0.31,-0.03,-1,1169000,46,422300
2011-05-24,0.36,0.41,0.41,0.31,0.01,1,650000,45,239720
2011-05-25,0.38,0.41,0.41,0.38,0.0,0,160000,3,63470
2011-05-26,0.41,0.4,0.41,0.38,-0.01,-1,285000,11,112330
2011-05-27,0.47,0.47,0.5,0.47,0.07,1,767000,25,368280
2011-05-30,0.48,0.47,0.48,0.46,0.0,0,292000,6,136100
2011-05-31,0.47,0.46,0.49,0.44,-0.01,-1,1078000,22,511830
2011-06-01,0.46,0.42,0.46,0.4,-0.04,-1,2024000,36,848400
2011-06-02,0.4,0.4,0.41,0.39,-0.02,-1,448000,13,178570
2011-06-03,0.38,0.47,0.47,0.34,0.07,1,795000,18,296710
2011-06-07,0.41,0.44,0.45,0.41,-0.03,-1,1142000,32,488020
2011-06-08,0.4,0.34,0.4,0.33,-0.1,-1,1861000,65,647760
2011-06-09,0.31,0.25,0.31,0.25,-0.09,-1,1185000,35,316070
2011-06-10,0.3,0.22,0.3,0.22,-0.03,-1,692000,25,161740
2011-06-13,0.24,0.23,0.25,0.23,0.01,1,371000,9,87410
2011-06-14,0.28,0.28,0.28,0.28,0.05,1,70000,3,19600
2011-06-15,0.28,0.28,0.28,0.28,0.0,0,87000,3,24360
2011-06-16,0.29,0.23,0.29,0.23,-0.05,-1,120000,9,33000
2011-06-17,0.25,0.21,0.25,0.18,-0.02,-1,180000,12,38300
2011-06-20,0.22,0.15,0.22,0.15,-0.06,-1,244000,26,40190
2011-06-21,0.14,0.1,0.14,0.1,-0.05,-1,122000,12,15300
2011-06-22,0.16,0.17,0.17,0.16,0.07,1,100000,10,16250
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.17,0.17,0.17,0.17,0.0,0,30000,3,5100
