date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,0.91,1.01,1.01,0.91,0.13,1,466000,5,454060
2015-11-19,0.96,1.06,1.06,0.96,0.05,1,666000,10,660920
2015-11-20,1.02,0.97,1.02,0.95,-0.09,-1,319000,8,312550
2015-11-23,0.98,0.99,0.99,0.98,0.0,0,119000,3,117620
2015-11-24,0.99,0.94,1.01,0.94,-0.05,-1,470000,8,465200
2015-11-25,0.88,0.86,0.89,0.86,-0.08,-1,520000,10,455110
2015-11-26,0.88,0.92,0.92,0.88,0.06,1,70000,2,62400
2015-11-27,0.89,0.89,0.89,0.89,-0.03,-1,23000,2,20470
2015-12-01,0.89,0.89,0.9,0.89,0.05,1,267000,3,238630
2015-12-02,0.9,0.94,0.94,0.88,0.05,1,558000,18,504630
2015-12-03,0.88,0.92,0.92,0.88,-0.02,-1,311000,7,274480
2015-12-04,0.84,0.84,0.84,0.84,-0.08,-1,20000,1,16800
2015-12-07,0.86,0.85,0.86,0.85,0.01,1,38000,2,32600
2015-12-08,0.83,0.83,0.83,0.83,-0.02,-1,30000,1,24900
2015-12-09,0.69,0.68,0.69,0.68,-0.15,-1,13000,2,8920
2015-12-16,0.76,0.77,0.77,0.76,0.1,1,120000,2,92200
2015-12-17,0.71,0.68,0.71,0.68,-0.09,-1,120000,6,84310
2015-12-25,0.53,0.53,0.53,0.53,-0.04,-1,20000,1,10600
2015-12-30,0.54,0.54,0.54,0.54,0.03,1,13000,1,7020
2016-01-07,0.32,0.32,0.32,0.32,-0.14,-1,1000,1,320
2016-01-29,0.45,0.45,0.45,0.45,0.1,1,40000,1,18000
2016-03-10,0.41,0.43,0.43,0.41,0.02,1,140000,3,58000
2016-03-11,0.34,0.34,0.34,0.34,-0.09,-1,140000,2,47600
2016-03-15,0.42,0.42,0.42,0.42,0.07,1,5000,1,2100
2016-03-17,0.4,0.4,0.4,0.4,0.03,1,5000,1,2000
