date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,1.05,1.26,1.26,1.05,0.24,1,585000,14,689990
2016-12-21,1.09,1.12,1.18,1.08,-0.14,-1,595000,8,665590
2016-12-22,1.05,1.05,1.05,1.05,-0.07,-1,15000,1,15750
2016-12-28,1.1,1.16,1.16,1.1,0.08,1,352000,11,398320
2016-12-29,1.02,1.07,1.09,1.02,-0.09,-1,370000,12,385570
2016-12-30,1.13,1.13,1.13,1.13,0.06,1,40000,1,45200
2017-01-03,1.05,1.05,1.05,1.05,-0.08,-1,22000,1,23100
2017-01-04,1.15,1.15,1.22,1.15,0.1,1,344000,5,408660
2017-01-05,1.11,1.14,1.15,1.09,-0.01,-1,410000,9,459610
2017-01-06,1.18,1.17,1.18,1.16,0.03,1,201000,3,235050
2017-01-12,1.1,1.1,1.1,1.1,0.04,1,9000,1,9900
2017-01-13,1.13,1.13,1.13,1.13,0.03,1,9000,1,10170
2017-01-16,1.16,1.16,1.16,1.16,0.03,1,69000,1,80040
2017-01-17,1.14,1.17,1.17,1.14,0.01,1,224000,3,259230
2017-01-18,1.09,1.17,1.2,1.09,0.0,0,549000,8,628200
2017-01-19,1.39,1.73,1.73,1.37,0.56,1,737000,34,1105020
2017-01-20,1.91,1.77,2.04,1.77,0.04,1,468000,27,915750
2017-01-23,2.1,1.99,2.1,1.99,0.22,1,221000,10,454050
2017-02-02,2.55,2.71,2.71,2.55,0.62,1,33000,4,86010
2017-02-03,3.28,3.22,3.28,3.22,0.51,1,151000,4,489640
2017-02-07,3.61,3.65,3.65,3.61,0.52,1,24000,3,87200
2017-02-08,3.45,3.45,3.45,3.45,-0.2,-1,24000,1,82800
2017-02-09,4.2,4.2,4.2,4.2,0.75,1,1000,1,4200
2017-02-10,4.11,4.11,4.11,4.11,-0.09,-1,1000,1,4110
2017-02-18,3.74,3.8,3.8,3.74,0.53,1,23000,3,86520
2017-02-21,3.47,3.5,3.51,3.47,0.33,1,53000,4,185300
2017-02-22,3.61,3.93,3.93,3.61,0.43,1,30000,2,114700
2017-03-07,3.6,3.6,3.6,3.6,0.27,1,8000,1,28800
2017-03-08,3.23,3.23,3.23,3.23,-0.37,-1,8000,1,25840
2017-03-17,2.85,3.29,3.29,2.85,0.72,1,109000,12,334060
2017-03-20,3.18,3.08,3.31,3.08,-0.21,-1,119000,4,387490
2017-03-21,2.99,2.99,2.99,2.99,-0.09,-1,10000,1,29900
2017-03-22,2.93,2.93,2.93,2.93,-0.06,-1,20000,1,58600
2017-03-23,3.38,3.65,3.68,3.38,0.72,1,96000,10,340320
2017-03-24,3.52,3.61,3.61,3.4,-0.04,-1,116000,6,401860
2017-03-27,3.61,3.61,3.61,3.61,0.0,0,10000,2,36100
2017-03-28,3.61,3.53,3.61,3.53,-0.08,-1,22000,2,77820
2017-03-30,4.12,4.12,4.12,4.12,0.21,1,8000,1,32960
2017-04-17,3.25,3.23,3.27,3.21,0.09,1,100000,10,323800
2017-04-18,3.37,3.41,3.41,3.37,0.18,1,50000,5,169300
2017-04-21,3.07,3.07,3.07,3.07,0.04,1,150000,1,460500
