date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,0.89,0.89,0.91,0.89,0.03,1,36000,5,32070
2015-10-07,0.94,1.06,1.07,0.94,0.17,1,698000,32,720510
2015-10-08,1.08,0.98,1.08,0.94,-0.08,-1,611000,31,608890
2015-10-12,1.02,1.0,1.09,0.98,0.02,1,1443000,38,1497480
2015-10-13,0.98,0.96,0.98,0.94,-0.04,-1,898000,16,855380
2015-10-14,0.97,0.89,0.97,0.89,-0.07,-1,588000,15,545060
2015-10-15,0.9,0.9,0.9,0.9,0.01,1,248000,4,223200
2015-10-16,0.93,0.9,0.93,0.9,0.0,0,23000,3,21000
2015-10-19,0.9,0.9,0.9,0.9,0.0,0,103000,3,92700
2015-10-20,0.89,0.9,0.91,0.87,0.0,0,90000,8,79560
2015-10-21,0.9,0.87,0.91,0.86,-0.03,-1,287000,9,254790
2015-10-22,0.87,0.87,0.87,0.85,0.0,0,196000,6,168520
2015-10-23,0.9,0.89,0.9,0.88,0.02,1,791000,15,706670
2015-10-26,0.9,0.89,0.9,0.89,0.0,0,828000,25,739070
2015-10-27,0.89,0.95,1.0,0.89,0.06,1,2856000,64,2694340
2015-10-28,0.94,0.92,0.96,0.91,-0.03,-1,930000,38,876790
2015-10-29,0.91,0.91,0.95,0.88,-0.01,-1,689000,37,629180
2015-10-30,0.91,0.96,0.96,0.88,0.05,1,1204000,30,1105270
2015-11-02,1.33,1.27,1.33,1.25,0.31,1,1641000,71,2090080
2015-11-03,1.22,1.23,1.25,1.21,-0.04,-1,1077000,30,1323840
2015-11-04,1.26,1.25,1.29,1.23,0.02,1,585000,26,734920
2015-11-05,1.24,1.42,1.53,1.23,0.17,1,1536000,49,2063310
2015-11-06,1.32,1.27,1.35,1.26,-0.15,-1,1362000,60,1785320
2015-11-09,1.3,1.38,1.47,1.3,0.11,1,212000,23,293490
2015-11-10,1.28,1.28,1.28,1.24,-0.1,-1,78000,9,98360
2015-11-11,1.31,1.25,1.31,1.25,-0.03,-1,33000,4,42710
2015-11-12,1.14,1.09,1.2,0.98,-0.16,-1,607000,18,657950
2015-11-13,1.08,1.01,1.13,1.01,-0.08,-1,528000,11,571790
2015-11-16,0.96,0.93,0.98,0.93,-0.08,-1,111000,7,105950
2015-11-17,1.01,1.01,1.05,1.0,0.08,1,404000,15,413000
2015-11-18,0.98,0.98,0.99,0.96,-0.03,-1,368000,8,360480
2015-11-19,0.99,1.07,1.09,0.92,0.09,1,938000,22,974600
2015-11-20,1.08,1.08,1.12,1.02,0.01,1,805000,27,856940
2015-11-23,1.06,0.98,1.06,0.98,-0.1,-1,590000,17,599100
2015-11-24,1.0,0.93,1.0,0.93,-0.05,-1,111000,5,106800
2015-11-25,0.9,0.88,0.9,0.88,-0.05,-1,35000,3,31400
2015-11-26,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2015-11-27,0.9,0.89,0.9,0.89,-0.01,-1,32000,2,28680
2015-11-30,0.82,0.8,0.83,0.8,-0.09,-1,40000,3,32800
2015-12-02,0.93,0.89,0.93,0.89,0.05,1,95000,7,86350
2015-12-03,0.83,0.83,0.83,0.83,-0.06,-1,20000,1,16600
2015-12-04,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2015-12-07,0.83,0.78,0.83,0.78,-0.04,-1,23000,3,18070
2015-12-08,0.76,0.78,0.78,0.76,0.0,0,46000,4,35080
2015-12-09,0.75,0.74,0.75,0.74,-0.04,-1,67000,5,49980
2015-12-10,0.68,0.7,0.7,0.68,-0.04,-1,11000,2,7680
2015-12-11,0.8,0.77,0.83,0.77,0.07,1,46000,4,37940
2015-12-14,0.68,0.66,0.69,0.66,-0.11,-1,57000,5,39020
2015-12-15,0.7,0.68,0.7,0.68,0.02,1,13000,2,8900
2015-12-16,0.73,0.67,0.73,0.67,-0.01,-1,207000,6,148690
2015-12-17,0.69,0.7,0.7,0.69,0.03,1,100000,2,69500
2015-12-18,0.68,0.68,0.68,0.68,-0.02,-1,100000,1,68000
2015-12-21,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2015-12-22,0.68,0.66,0.68,0.66,-0.02,-1,45000,2,29800
2015-12-24,0.61,0.61,0.61,0.61,-0.04,-1,48000,3,29280
2015-12-30,0.59,0.59,0.59,0.59,0.0,0,4000,1,2360
2016-01-04,0.53,0.53,0.53,0.53,-0.06,-1,37000,1,19610
2016-01-06,0.46,0.46,0.46,0.46,-0.05,-1,100000,1,46000
2016-01-07,0.39,0.4,0.4,0.39,-0.06,-1,100000,5,39200
2016-01-08,0.38,0.38,0.38,0.38,-0.02,-1,100000,1,38000
2016-01-11,0.33,0.29,0.33,0.29,-0.09,-1,201000,5,61090
2016-01-12,0.32,0.3,0.36,0.3,0.01,1,390000,5,127700
2016-01-13,0.33,0.32,0.33,0.32,0.02,1,290000,4,94800
2016-01-25,0.28,0.28,0.28,0.28,0.03,1,5000,1,1400
2016-01-30,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2016-02-01,0.41,0.39,0.43,0.39,0.06,1,300000,4,120300
2016-02-02,0.42,0.42,0.42,0.42,0.03,1,100000,1,42000
2016-02-03,0.37,0.33,0.37,0.33,-0.09,-1,300000,3,107000
2016-02-18,0.39,0.43,0.44,0.39,0.12,1,250000,7,104500
2016-02-19,0.37,0.34,0.37,0.34,-0.09,-1,200000,2,71000
2016-02-22,0.35,0.31,0.35,0.31,-0.03,-1,45000,5,15150
2016-02-23,0.28,0.28,0.28,0.28,-0.03,-1,15000,1,4200
2016-02-26,0.24,0.24,0.24,0.24,-0.02,-1,40000,4,9600
2016-03-01,0.25,0.25,0.25,0.25,0.01,1,40000,1,10000
2016-03-02,0.32,0.32,0.32,0.32,0.07,1,60000,1,19200
2016-03-03,0.22,0.22,0.22,0.22,-0.1,-1,100000,1,22000
2016-03-04,0.2,0.2,0.2,0.2,-0.02,-1,80000,2,16000
2016-03-07,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2016-03-11,0.29,0.29,0.29,0.29,0.13,1,20000,1,5800
2016-03-15,0.16,0.16,0.16,0.16,-0.08,-1,20000,1,3200
2016-03-21,0.1,0.1,0.1,0.1,-0.03,-1,100000,1,10000
2016-03-22,0.09,0.09,0.09,0.09,-0.01,-1,401000,3,36090
2016-03-31,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
