date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,1.2,1.2,1.2,1.2,0.12,1,25000,2,30000
2015-07-20,1.28,1.15,1.28,1.15,-0.05,-1,125000,4,146600
2015-07-21,1.14,1.14,1.15,1.13,-0.01,-1,72000,5,82140
2015-07-22,1.12,1.07,1.13,1.03,-0.07,-1,1399000,78,1491170
2015-07-23,1.02,1.01,1.09,0.96,-0.06,-1,1222000,72,1273660
2015-07-24,0.96,0.92,0.98,0.9,-0.09,-1,404000,26,381900
2015-07-27,0.93,0.59,0.93,0.59,-0.33,-1,46000,5,39380
2015-07-28,0.53,0.53,0.53,0.53,-0.06,-1,5000,1,2650
2015-07-30,0.66,0.72,0.72,0.66,0.14,1,210000,3,149600
2015-07-31,0.77,0.68,0.77,0.68,-0.04,-1,215000,7,161300
2015-08-03,0.67,0.61,0.67,0.61,-0.07,-1,25000,5,15650
2015-08-04,0.57,0.43,0.57,0.43,-0.18,-1,35000,4,17950
2015-08-05,0.5,0.52,0.54,0.5,0.09,1,40000,3,20600
2015-08-06,0.55,0.53,0.55,0.53,0.01,1,60000,4,32250
2015-08-10,0.57,0.58,0.58,0.57,0.01,1,150000,4,86500
2015-08-11,0.93,0.95,1.06,0.93,0.37,1,159000,12,154150
2015-08-12,0.89,0.9,0.96,0.87,-0.05,-1,317000,22,291280
2015-08-17,0.85,0.85,0.85,0.85,-0.01,-1,70000,1,59500
2015-08-18,0.66,0.74,0.74,0.66,-0.11,-1,102000,4,67770
2015-08-19,0.7,0.77,0.78,0.7,0.03,1,227000,7,162480
2015-08-20,0.73,0.82,0.85,0.72,0.05,1,198000,8,155590
2015-08-21,0.75,0.86,0.86,0.75,0.04,1,81000,3,65410
2015-08-24,0.78,0.82,0.88,0.73,-0.04,-1,1009000,21,789530
2015-08-25,0.79,0.93,0.96,0.79,0.11,1,627000,17,543390
2015-08-26,0.99,1.09,1.1,0.93,0.16,1,359000,20,364960
2015-08-27,1.13,1.1,1.36,1.1,0.01,1,315000,14,372740
2015-08-28,1.13,1.06,1.16,1.06,-0.04,-1,499000,15,559730
2015-08-31,1.09,1.15,1.15,1.09,0.09,1,2000,2,2240
2015-09-01,1.15,1.13,1.15,1.13,-0.02,-1,12000,2,13600
2015-09-02,1.17,1.19,1.19,1.17,0.06,1,7000,3,8300
2015-09-03,1.15,1.13,1.15,1.13,-0.06,-1,3000,2,3410
2015-09-04,1.18,1.18,1.18,1.18,0.05,1,4000,1,4720
2015-09-08,1.23,1.23,1.23,1.23,0.05,1,100000,1,123000
2015-09-09,1.25,1.25,1.25,1.25,0.02,1,50000,1,62500
2015-09-10,1.16,1.16,1.16,1.16,-0.09,-1,100000,3,116000
2015-09-15,1.44,1.44,1.44,1.44,0.22,1,8000,1,11520
2015-09-17,1.47,1.47,1.47,1.47,0.03,1,30000,1,44100
2015-09-18,1.47,1.47,1.47,1.47,0.0,0,5000,1,7350
2015-09-21,1.41,1.41,1.41,1.41,-0.06,-1,10000,1,14100
2015-09-22,1.41,1.41,1.41,1.41,0.0,0,5000,1,7050
2015-10-05,1.18,1.18,1.18,1.18,0.06,1,23000,1,27140
2015-10-08,1.16,1.22,1.27,1.16,0.09,1,123000,5,145120
2015-10-12,1.34,1.55,1.77,1.31,0.33,1,662000,37,1021070
2015-10-13,1.59,1.49,1.59,1.47,-0.06,-1,358000,24,553910
2015-10-14,1.42,1.46,1.46,1.42,-0.03,-1,281000,7,406260
2015-10-15,1.44,1.34,1.44,1.34,-0.12,-1,195000,17,268780
2015-10-16,1.24,1.23,1.24,1.23,-0.11,-1,105000,4,130150
2015-10-19,1.12,1.09,1.12,1.09,-0.14,-1,43000,6,46960
2015-10-20,1.11,1.09,1.11,1.08,0.0,0,401000,10,434210
2015-10-21,1.12,1.11,1.12,1.11,0.02,1,20000,2,22300
2015-10-22,1.09,1.08,1.09,1.08,-0.03,-1,84000,3,91360
2015-10-23,1.12,1.12,1.14,1.11,0.04,1,206000,9,231320
2015-10-26,1.15,1.21,1.21,1.15,0.09,1,200000,2,236000
2015-10-27,1.21,1.16,1.21,1.16,-0.05,-1,204000,3,239840
2015-10-29,1.2,1.2,1.2,1.2,0.02,1,4000,1,4800
2015-11-09,1.07,1.07,1.07,1.07,-0.02,-1,12000,1,12840
2015-11-20,1.3,1.28,1.3,1.28,0.28,1,50000,3,64600
2015-11-23,1.39,1.33,1.39,1.33,0.0,0,60000,5,81160
2015-11-24,1.28,1.16,1.28,1.15,-0.17,-1,38000,4,44700
2015-11-25,1.07,1.07,1.07,1.07,-0.09,-1,10000,1,10700
2015-11-26,1.16,1.14,1.16,1.14,0.07,1,30000,2,34600
2015-11-27,1.1,1.13,1.13,1.1,-0.01,-1,30000,2,33600
2015-11-30,1.02,1.02,1.02,1.02,-0.11,-1,45000,1,45900
2015-12-01,1.11,1.11,1.11,1.11,0.09,1,45000,1,49950
2015-12-07,0.94,0.94,0.94,0.94,-0.06,-1,105000,2,98700
2015-12-14,0.74,0.74,0.74,0.74,-0.07,-1,50000,1,37000
2015-12-15,0.72,0.72,0.72,0.72,-0.02,-1,50000,2,36000
2015-12-21,0.88,0.88,0.88,0.88,0.06,1,50000,2,44000
2015-12-22,0.77,0.8,0.8,0.77,-0.08,-1,50000,3,39520
2015-12-23,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2015-12-29,0.8,0.78,0.83,0.78,0.04,1,81000,6,63540
2015-12-30,0.72,0.72,0.72,0.72,-0.06,-1,42000,3,30240
