date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-02,0.69,0.75,0.75,0.68,0.08,1,223000,8,153090
2012-10-03,0.78,0.93,0.97,0.78,0.18,1,701000,26,588500
2012-10-04,0.98,1.12,1.5,0.89,0.19,1,1111000,38,1088620
2012-10-05,1.08,1.12,1.19,1.04,0.0,0,769000,24,844430
2012-10-08,1.1,0.93,1.1,0.92,-0.19,-1,129000,17,122680
2012-10-09,0.85,0.91,0.91,0.85,-0.02,-1,247000,13,216670
2012-10-11,0.79,0.84,0.9,0.73,-0.07,-1,152000,6,120960
2012-10-12,0.76,0.74,0.76,0.74,-0.1,-1,103000,3,76240
2012-10-16,0.84,0.87,0.87,0.84,0.17,1,10000,3,8550
2012-10-17,0.93,0.95,1.01,0.93,0.08,1,80000,5,78400
2012-10-18,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2012-10-19,0.86,0.86,0.86,0.86,-0.06,-1,41000,2,35260
2012-10-22,0.77,0.76,0.77,0.76,-0.1,-1,5000,2,3820
2012-10-23,0.74,0.75,0.75,0.71,-0.01,-1,46000,3,32850
2012-10-24,0.73,0.87,0.87,0.73,0.12,1,3000,3,2390
2012-10-26,0.94,0.82,0.94,0.82,0.01,1,100000,2,88000
2012-10-29,0.73,0.86,0.86,0.73,0.04,1,120000,4,89330
2012-10-31,0.86,0.86,0.87,0.85,0.02,1,108000,4,92430
2012-11-01,0.87,0.91,0.91,0.87,0.05,1,170000,6,151980
2012-11-02,1.08,0.98,1.11,0.98,0.07,1,25000,4,26800
2012-11-05,0.71,0.81,0.81,0.71,-0.17,-1,70000,2,54700
2012-11-06,0.82,0.81,0.82,0.81,0.0,0,25000,2,20450
2012-11-14,1.04,0.99,1.04,0.99,0.09,1,250000,5,259800
2012-11-19,0.93,0.93,0.93,0.93,-0.07,-1,100000,2,93000
2012-11-26,0.9,0.9,0.9,0.9,-0.04,-1,100000,3,90000
2012-11-27,0.92,0.92,0.92,0.92,0.02,1,20000,1,18400
2012-11-28,0.81,0.79,0.81,0.79,-0.13,-1,120000,3,96800
2012-11-29,0.66,0.66,0.66,0.66,-0.13,-1,100000,2,66000
2012-11-30,0.86,0.86,0.86,0.86,0.2,1,20000,1,17200
2012-12-03,0.8,0.79,0.8,0.79,-0.07,-1,26000,2,20550
2012-12-04,0.82,0.79,0.82,0.79,0.0,0,132000,5,105610
2012-12-05,0.78,0.77,0.78,0.77,-0.02,-1,131000,4,100880
2012-12-06,0.83,0.76,0.83,0.76,-0.01,-1,405000,10,330000
2012-12-07,0.78,0.77,0.78,0.77,0.01,1,405000,8,315540
2012-12-13,0.87,0.98,0.99,0.87,0.22,1,295000,8,266250
2012-12-14,0.87,0.83,0.87,0.83,-0.15,-1,270000,6,224500
2012-12-20,0.88,0.88,0.88,0.88,0.02,1,20000,1,17600
2012-12-21,0.77,0.75,0.77,0.75,-0.13,-1,26000,2,19620
2012-12-22,0.81,0.81,0.81,0.81,0.06,1,6000,1,4860
2012-12-24,0.8,0.77,0.8,0.77,-0.04,-1,10000,2,7850
2012-12-26,0.81,0.81,0.81,0.81,0.04,1,10000,1,8100
2012-12-27,1.09,1.09,1.09,1.09,0.28,1,30000,1,32700
2012-12-28,0.88,0.91,0.93,0.88,-0.18,-1,38000,4,33800
2013-01-02,0.98,1.18,1.24,0.98,0.27,1,118000,5,118940
2013-01-03,1.23,1.24,1.24,1.23,0.06,1,109000,4,135080
2013-01-04,1.21,1.21,1.21,1.21,-0.03,-1,8000,1,9680
2013-01-07,1.47,1.44,1.47,1.44,0.23,1,11000,2,15870
2013-01-08,1.3,1.3,1.3,1.3,-0.14,-1,16000,1,20800
