date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.78,1.8,1.83,1.78,-0.01,-1,169000,5,302020
2017-01-11,1.81,1.8,1.81,1.8,0.0,0,54000,3,97560
2017-01-12,1.79,1.79,1.79,1.79,-0.01,-1,18000,1,32220
2017-01-16,1.85,1.85,1.86,1.85,0.06,1,27000,3,49980
2017-01-17,1.81,1.8,1.81,1.8,-0.05,-1,23000,2,41600
2017-01-18,1.78,1.78,1.78,1.78,-0.02,-1,40000,1,71200
2017-01-19,1.76,1.76,1.76,1.76,-0.02,-1,34000,3,59840
2017-01-20,1.76,1.72,1.76,1.72,-0.04,-1,105000,3,181650
2017-01-24,1.58,1.58,1.58,1.58,-0.09,-1,85000,2,134300
2017-02-02,1.51,1.51,1.51,1.51,-0.07,-1,39000,1,58890
2017-02-03,1.46,1.46,1.46,1.46,-0.05,-1,39000,1,56940
2017-02-07,1.4,1.4,1.4,1.4,-0.01,-1,56000,1,78400
2017-02-08,1.42,1.43,1.43,1.42,0.03,1,193000,4,275110
2017-02-09,1.4,1.44,1.44,1.36,0.01,1,247000,6,345250
2017-02-10,1.35,1.37,1.37,1.35,-0.07,-1,123000,4,166370
2017-02-13,1.37,1.37,1.37,1.37,0.0,0,74000,2,101380
2017-02-14,1.24,1.34,1.34,1.24,-0.03,-1,114000,5,143700
2017-02-15,1.31,1.31,1.31,1.31,-0.03,-1,53000,2,69430
2017-02-16,1.34,1.38,1.4,1.34,0.07,1,495000,9,680740
2017-02-17,1.35,1.36,1.38,1.35,-0.02,-1,492000,7,674960
2017-02-18,1.34,1.35,1.35,1.34,-0.01,-1,45000,2,60700
2017-02-20,1.33,1.33,1.33,1.33,-0.02,-1,40000,1,53200
2017-02-21,1.32,1.32,1.32,1.32,-0.01,-1,25000,1,33000
2017-02-23,1.3,1.27,1.31,1.26,-0.05,-1,348000,7,452830
2017-02-24,1.24,1.35,1.35,1.24,0.08,1,374000,9,472010
2017-03-01,1.36,1.44,1.44,1.36,0.09,1,347000,6,487710
2017-03-02,1.34,1.37,1.37,1.33,-0.07,-1,298000,7,401220
2017-03-03,1.4,1.4,1.4,1.4,0.03,1,149000,4,208600
2017-03-06,1.35,1.31,1.35,1.31,-0.09,-1,152000,5,203640
2017-03-07,1.3,1.3,1.3,1.3,-0.01,-1,77000,1,100100
2017-03-08,1.25,1.25,1.25,1.25,-0.05,-1,77000,1,96250
2017-03-09,1.29,1.32,1.32,1.28,0.07,1,698000,6,903380
2017-03-10,1.31,1.39,1.39,1.31,0.07,1,999000,15,1363010
2017-03-13,1.31,1.27,1.31,1.27,-0.12,-1,294000,6,383180
2017-03-14,1.27,1.2,1.27,1.2,-0.07,-1,15000,4,18560
2017-03-16,1.14,1.13,1.14,1.13,-0.04,-1,203000,4,231390
2017-03-17,1.16,1.16,1.16,1.16,0.03,1,200000,1,232000
2017-03-23,0.93,0.86,0.93,0.83,-0.15,-1,182000,3,158110
2017-03-24,0.85,0.89,0.9,0.85,0.03,1,332000,7,291790
2017-03-27,0.89,0.96,0.96,0.87,0.07,1,625000,10,563620
2017-03-28,0.94,0.96,0.99,0.9,0.0,0,925000,13,878590
2017-03-29,0.88,0.81,0.9,0.76,-0.15,-1,813000,17,700380
2017-03-30,0.82,0.8,0.82,0.8,-0.01,-1,200000,4,161000
2017-04-05,0.81,0.87,0.87,0.81,0.09,1,16000,3,13440
2017-04-06,0.9,0.9,0.9,0.9,0.03,1,6000,1,5400
2017-04-07,0.88,0.88,0.88,0.88,-0.02,-1,86000,1,75680
2017-04-11,0.82,0.87,0.88,0.82,-0.01,-1,62000,4,53890
2017-04-12,0.84,0.84,0.84,0.84,-0.03,-1,57000,2,47880
2017-04-14,0.85,0.92,0.92,0.85,0.08,1,106000,3,90520
2017-04-17,0.9,0.95,0.95,0.9,0.03,1,200000,4,187000
2017-04-18,0.85,0.79,0.86,0.79,-0.16,-1,111000,10,92920
2017-04-19,0.79,0.8,0.8,0.79,0.01,1,200000,2,159000
2017-04-20,0.75,0.78,0.78,0.75,-0.02,-1,300000,2,228000
2017-04-21,0.74,0.72,0.74,0.72,-0.06,-1,104000,2,74960
2017-04-24,0.66,0.68,0.68,0.66,-0.04,-1,109000,3,73970
2017-04-25,0.67,0.65,0.67,0.65,-0.03,-1,198000,2,130680
2017-04-26,0.59,0.49,0.59,0.49,-0.16,-1,129000,4,73510
2017-04-27,0.42,0.45,0.45,0.4,-0.04,-1,42000,5,17740
2017-04-28,0.48,0.48,0.48,0.48,0.03,1,50000,2,24000
