date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.83,0.78,0.87,0.78,0.01,1,490000,8,397300
2016-01-13,0.88,0.8,0.88,0.8,0.02,1,237000,6,205480
2016-01-14,0.72,0.82,0.87,0.72,0.02,1,952000,22,793620
2016-01-15,0.82,0.8,0.83,0.8,-0.02,-1,804000,17,653890
2016-01-18,0.74,0.83,0.84,0.74,0.03,1,757000,30,604790
2016-01-19,0.83,0.87,0.89,0.81,0.04,1,1168000,21,991500
2016-01-20,0.81,0.75,0.84,0.72,-0.12,-1,1065000,35,853820
2016-01-21,0.74,0.71,0.74,0.69,-0.04,-1,486000,11,349410
2016-01-22,0.74,0.71,0.75,0.71,0.0,0,213000,8,156360
2016-01-25,0.71,0.77,0.77,0.71,0.06,1,272000,11,199540
2016-01-26,0.74,0.7,0.74,0.7,-0.07,-1,261000,7,192830
2016-01-27,0.74,0.8,0.8,0.74,0.1,1,426000,9,331500
2016-01-28,0.84,0.85,0.86,0.81,0.05,1,1103000,15,925670
2016-01-29,0.82,0.82,0.83,0.81,-0.03,-1,690000,11,568800
2016-01-30,0.85,0.85,0.85,0.83,0.03,1,29000,3,24450
2016-02-01,0.79,0.79,0.79,0.79,-0.06,-1,10000,1,7900
2016-02-03,0.83,0.82,0.83,0.82,0.02,1,220000,2,180600
2016-02-15,0.81,0.74,0.81,0.71,-0.08,-1,307000,14,223800
2016-02-16,0.76,0.77,0.77,0.76,0.03,1,359000,12,275490
2016-02-17,0.79,0.84,0.84,0.79,0.07,1,360000,13,295190
2016-02-18,0.88,0.86,0.88,0.85,0.02,1,321000,8,279220
2016-02-19,0.87,0.88,0.96,0.87,0.02,1,240000,12,215390
2016-02-22,0.85,0.84,0.85,0.84,-0.04,-1,203000,6,171400
2016-02-23,0.86,0.84,0.9,0.84,0.0,0,622000,6,544540
2016-02-24,0.83,0.76,0.83,0.76,-0.08,-1,405000,5,328940
2016-02-25,0.73,0.78,0.79,0.73,0.02,1,574000,8,442650
2016-02-26,0.75,0.81,0.82,0.74,0.03,1,538000,15,406770
2016-03-01,0.81,0.84,0.84,0.81,0.03,1,193000,5,157950
2016-03-02,0.91,0.97,0.97,0.91,0.13,1,2036000,70,1914130
2016-03-03,0.97,0.89,0.97,0.88,-0.08,-1,1517000,72,1388300
2016-03-04,0.91,0.99,0.99,0.89,0.1,1,1269000,56,1188630
2016-03-07,0.95,0.89,0.97,0.86,-0.1,-1,596000,22,551620
2016-03-08,0.88,0.82,0.88,0.8,-0.07,-1,215000,5,181200
2016-03-09,0.82,0.83,0.83,0.82,0.01,1,371000,4,305220
2016-03-10,0.8,0.83,0.83,0.79,0.0,0,455000,10,366590
2016-03-11,0.85,0.83,0.85,0.82,0.0,0,102000,8,85060
2016-03-14,0.84,0.91,0.91,0.84,0.08,1,908000,19,787730
2016-03-15,0.84,0.77,0.84,0.76,-0.14,-1,896000,52,730330
2016-03-16,0.75,0.78,0.79,0.75,0.01,1,354000,26,275330
2016-03-17,0.75,0.75,0.75,0.75,-0.03,-1,20000,2,15000
2016-03-18,0.74,0.74,0.74,0.74,-0.01,-1,25000,3,18500
2016-03-21,0.76,0.73,0.76,0.73,-0.01,-1,180000,16,131900
2016-03-22,0.73,0.71,0.73,0.71,-0.02,-1,46000,5,33280
2016-03-23,0.67,0.66,0.67,0.66,-0.05,-1,48000,2,31780
2016-03-24,0.62,0.62,0.62,0.61,-0.04,-1,84000,9,51860
2016-03-25,0.61,0.61,0.61,0.61,-0.01,-1,43000,5,26230
2016-03-28,0.66,0.66,0.66,0.66,0.05,1,100000,2,66000
2016-03-29,0.66,0.64,0.66,0.64,-0.02,-1,110000,3,72400
2016-03-30,0.66,0.66,0.66,0.66,0.02,1,20000,1,13200
2016-03-31,0.66,0.66,0.66,0.66,0.0,0,20000,1,13200
2016-04-01,0.62,0.61,0.62,0.61,-0.05,-1,31000,3,19070
2016-04-06,0.56,0.56,0.56,0.55,-0.05,-1,60000,4,33300
2016-04-07,0.54,0.55,0.55,0.54,-0.01,-1,100000,2,54100
2016-04-11,0.5,0.5,0.5,0.49,-0.03,-1,58000,3,28800
2016-04-12,0.49,0.47,0.49,0.47,-0.03,-1,238000,9,114570
2016-04-13,0.49,0.51,0.51,0.49,0.04,1,220000,5,108800
2016-04-14,0.53,0.53,0.53,0.53,0.02,1,22000,2,11660
2016-04-18,0.47,0.47,0.47,0.47,-0.02,-1,100000,2,47000
2016-04-19,0.48,0.48,0.48,0.48,0.01,1,100000,1,48000
2016-04-20,0.42,0.42,0.42,0.42,-0.06,-1,2000,1,840
2016-05-04,0.25,0.25,0.25,0.25,-0.04,-1,2000,1,500
2016-05-09,0.18,0.18,0.18,0.18,-0.02,-1,99000,1,17820
2016-05-10,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2016-05-11,0.13,0.13,0.13,0.13,-0.03,-1,99000,1,12870
2016-05-12,0.12,0.11,0.12,0.11,-0.02,-1,198000,2,22770
2016-05-13,0.08,0.08,0.08,0.08,-0.03,-1,245000,3,19600
2016-05-16,0.08,0.08,0.08,0.08,0.0,0,99000,1,7920
2016-05-17,0.1,0.1,0.1,0.1,0.02,1,198000,3,19800
2016-05-23,0.11,0.14,0.14,0.11,0.05,1,198000,2,24750
2016-05-26,0.11,0.11,0.11,0.11,-0.02,-1,325000,3,35750
2016-06-07,0.07,0.07,0.07,0.07,0.01,1,198000,2,13860
2016-06-13,0.03,0.03,0.03,0.03,-0.03,-1,180000,1,5400
