date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-15,6.8,8.4,8.4,6.5,2.35,1,4330000,305,29544500
2007-10-16,8.4,10.5,10.6,6.75,2.1,1,252000,82,2250750
2007-10-17,0.0,8.25,0.0,0.0,-2.25,-1,0,0,0
2007-10-18,6.9,7.95,7.95,6.2,-0.3,-1,154000,70,1031750
2007-10-23,6.4,5.95,6.4,5.2,0.55,1,139000,60,823000
2007-10-24,5.85,8.15,8.15,5.2,2.2,1,170000,53,968300
2007-10-25,5.95,7.85,7.95,5.95,-0.3,-1,350000,89,2120600
2007-10-26,5.7,5.75,6.25,5.7,-2.1,-1,289000,69,1659300
2007-10-29,5.75,5.45,6.45,3.6,-0.3,-1,171000,38,838960
2007-10-30,4.89,3.89,4.99,3.4,-1.56,-1,142000,22,502170
2007-10-31,3.69,3.77,3.84,3.6,-0.12,-1,235000,60,869820
2007-11-01,3.74,3.5,3.74,3.5,-0.27,-1,116000,51,417240
2007-11-02,2.0,3.35,3.43,2.0,-0.15,-1,126000,57,415660
2007-11-05,1.99,3.14,3.28,1.77,-0.21,-1,129000,57,397720
2007-11-06,2.77,2.72,2.77,2.72,-0.42,-1,95000,21,260310
2007-11-07,2.69,4.0,4.6,2.5,1.28,1,176000,52,645310
2007-11-08,2.05,2.05,2.05,2.05,-1.95,-1,3000,2,6150
2007-11-09,2.05,3.38,3.38,2.05,1.33,1,128000,59,356240
2007-11-12,3.38,1.8,3.38,1.63,-1.58,-1,153000,58,280700
2007-11-13,1.8,1.69,2.0,1.32,-0.11,-1,143000,55,252550
2007-11-14,1.69,1.69,1.8,1.41,0.0,0,510000,67,875290
2007-11-15,1.64,1.62,1.64,1.6,-0.07,-1,235000,56,382180
2007-11-16,1.54,1.5,1.54,1.5,-0.12,-1,258000,57,396050
2007-11-19,1.49,1.74,1.78,1.49,0.24,1,124000,54,217060
2007-11-20,1.73,1.69,1.73,1.68,-0.05,-1,413000,63,698290
2007-11-21,1.69,1.69,1.69,1.29,0.0,0,464000,72,708540
2007-11-22,1.69,1.57,1.69,1.23,-0.12,-1,166000,37,268080
2007-11-23,1.56,1.37,1.56,1.37,-0.2,-1,51000,23,74540
2007-11-26,1.37,1.73,2.29,1.0,0.36,1,18000,9,28480
2007-11-27,1.5,1.34,1.5,0.43,-0.39,-1,32000,16,38200
2007-11-28,0.7,1.4,1.74,0.45,0.06,1,75000,14,105280
2007-11-29,1.0,1.23,1.29,0.8,-0.17,-1,317000,134,388870
2007-11-30,1.23,1.16,1.23,0.9,-0.07,-1,581000,55,675670
2007-12-03,1.14,1.2,1.45,1.14,0.04,1,469000,86,566200
2007-12-04,1.2,1.29,1.78,1.2,0.09,1,282000,57,385900
2007-12-05,1.28,1.28,1.28,1.28,-0.01,-1,20000,1,25600
2007-12-06,1.5,1.5,1.5,1.5,0.22,1,22000,2,33000
2007-12-07,0.71,0.71,1.14,0.71,-0.79,-1,4000,3,3270
2007-12-10,1.44,1.44,1.44,1.44,0.73,1,1000,1,1440
2007-12-11,1.08,0.74,1.08,0.51,-0.7,-1,29000,7,17030
2007-12-12,0.7,0.7,0.7,0.7,-0.04,-1,1000,1,700
2007-12-13,0.38,0.59,0.59,0.27,-0.11,-1,54000,6,17640
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.69,0.69,0.69,0.69,0.1,1,1000,1,690
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.08,0.58,0.58,0.06,-0.11,-1,151000,4,12080
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.28,0.57,0.57,0.28,-0.01,-1,32000,2,9250
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.1,0.13,0.13,0.1,-0.44,-1,21000,2,2700
2008-01-02,0.28,0.18,0.28,0.1,0.05,1,100000,32,15970
2008-01-03,0.39,0.39,0.39,0.39,0.21,1,4000,1,1560
2008-01-04,0.11,0.25,0.25,0.11,-0.14,-1,19000,2,2230
2008-01-07,0.11,0.25,0.26,0.05,0.0,0,159000,6,13130
2008-01-08,0.06,0.05,0.06,0.05,-0.2,-1,116000,2,5960
2008-01-09,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2008-01-10,0.03,0.15,0.15,0.03,0.05,1,2000,2,180
2008-01-11,0.25,0.25,0.25,0.25,0.1,1,5000,1,1250
2008-01-14,0.05,0.27,0.27,0.05,0.02,1,10000,2,720
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.03,0.03,0.03,0.03,-0.24,-1,13000,1,390
2008-01-17,0.03,0.09,0.09,0.03,0.06,1,3000,2,150
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.25,0.05,0.25,0.05,-0.04,-1,51000,2,2750
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.5,0.08,0.5,0.02,0.03,1,101000,6,49600
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.01,0.01,0.01,0.01,-0.07,-1,149000,2,1490
2008-02-01,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
