date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-24,0.84,0.84,0.84,0.84,-0.11,-1,10000,1,8400
2014-02-06,0.69,0.73,0.73,0.69,0.05,1,60000,2,43400
2014-02-07,0.8,0.8,0.8,0.8,0.07,1,50000,2,40000
2014-02-11,0.73,0.73,0.73,0.73,0.02,1,75000,3,54750
2014-02-13,0.7,0.82,0.82,0.7,0.09,1,210000,2,148200
2014-02-14,0.79,0.74,0.79,0.73,-0.08,-1,370000,10,280750
2014-02-17,0.66,0.64,0.66,0.64,-0.1,-1,180000,3,116800
2014-02-18,0.65,0.62,0.65,0.62,-0.02,-1,115000,4,73900
2014-02-19,0.66,0.62,0.66,0.62,0.0,0,80000,4,51500
2014-02-20,0.65,0.64,0.68,0.64,0.02,1,87000,4,56570
2014-02-21,0.71,0.71,0.71,0.69,0.07,1,38000,4,26680
2014-02-24,0.73,0.74,0.78,0.73,0.03,1,387000,11,291890
2014-02-25,0.76,0.87,0.94,0.76,0.13,1,1332000,44,1134370
2014-02-26,0.89,0.8,0.89,0.8,-0.07,-1,930000,29,803820
2014-02-27,0.85,0.79,0.9,0.79,-0.01,-1,340000,12,286260
2014-03-03,0.79,0.72,0.79,0.72,-0.07,-1,29000,3,22000
2014-03-04,0.73,0.71,0.73,0.71,-0.01,-1,25000,2,17950
2014-03-05,0.69,0.68,0.69,0.68,-0.03,-1,160000,3,109100
2014-03-06,0.71,0.78,0.78,0.71,0.1,1,315000,7,241850
2014-03-07,0.8,0.7,0.8,0.7,-0.08,-1,619000,10,453300
2014-03-10,0.65,0.62,0.65,0.62,-0.08,-1,240000,5,152410
2014-03-11,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2014-03-12,0.62,0.61,0.62,0.61,0.02,1,116000,2,71760
2014-03-13,0.58,0.62,0.62,0.58,0.01,1,339000,5,201520
2014-03-14,0.59,0.64,0.64,0.58,0.02,1,359000,7,213020
2014-03-17,0.63,0.63,0.63,0.63,-0.01,-1,30000,1,18900
2014-03-18,0.58,0.59,0.59,0.58,-0.04,-1,140000,2,82200
2014-03-19,0.56,0.56,0.56,0.56,-0.03,-1,5000,1,2800
2014-03-20,0.53,0.52,0.53,0.52,-0.04,-1,590000,10,309920
2014-03-21,0.51,0.47,0.52,0.46,-0.05,-1,768000,17,382450
2014-03-25,0.5,0.52,0.52,0.5,0.06,1,255000,3,129500
2014-03-26,0.53,0.52,0.54,0.52,0.0,0,238000,5,126140
2014-03-27,0.52,0.5,0.52,0.49,-0.02,-1,164000,5,81710
2014-03-28,0.48,0.48,0.48,0.48,-0.02,-1,99000,1,47520
2014-04-02,0.55,0.57,0.57,0.55,0.06,1,330000,6,185850
2014-04-03,0.54,0.54,0.54,0.54,-0.03,-1,221000,5,119340
2014-04-07,0.49,0.49,0.49,0.49,-0.05,-1,6000,2,2940
2014-04-08,0.51,0.51,0.51,0.51,0.02,1,20000,2,10200
2014-04-09,0.49,0.49,0.49,0.49,-0.02,-1,15000,1,7350
2014-04-10,0.51,0.5,0.51,0.5,0.01,1,10000,2,5050
2014-04-17,0.48,0.5,0.51,0.48,0.07,1,109000,7,54560
2014-04-18,0.54,0.61,0.71,0.54,0.11,1,927000,25,587140
2014-04-21,0.6,0.59,0.64,0.59,-0.02,-1,572000,13,349410
2014-04-22,0.63,0.6,0.68,0.6,0.01,1,583000,10,376440
2014-04-23,0.73,0.62,0.73,0.62,0.02,1,1171000,22,822060
2014-04-24,0.64,0.55,0.65,0.55,-0.07,-1,535000,13,336940
2014-04-25,0.58,0.47,0.65,0.44,-0.08,-1,1648000,31,815790
2014-04-28,0.44,0.5,0.51,0.39,0.03,1,1502000,49,670570
2014-04-29,0.51,0.5,0.51,0.5,0.0,0,263000,5,132100
2014-04-30,0.58,0.5,0.58,0.5,0.0,0,280000,8,150320
