date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,1.5,1.47,1.5,1.44,-0.03,-1,58000,8,84140
2014-06-24,1.63,1.4,1.66,1.4,-0.07,-1,480000,10,752290
2014-06-25,1.46,1.4,1.55,1.38,0.0,0,775000,18,1145590
2014-06-26,1.43,1.55,1.56,1.43,0.15,1,338000,7,513260
2014-06-27,1.6,1.76,1.76,1.6,0.21,1,1702000,33,2830940
2014-06-30,1.77,2.14,2.26,1.74,0.38,1,3692000,106,7128860
2014-07-01,2.36,2.5,2.76,2.19,0.36,1,3943000,97,9625760
2014-07-02,2.69,2.38,2.71,2.31,-0.12,-1,2541000,47,6274350
2014-07-03,2.36,2.5,2.54,2.23,0.12,1,1698000,34,4052030
2014-07-04,2.47,2.37,2.5,2.3,-0.13,-1,1582000,26,3787450
2014-07-07,2.4,2.28,2.47,2.28,-0.09,-1,1660000,35,4030760
2014-07-08,2.39,2.46,2.46,2.3,0.18,1,2664000,31,6411700
2014-07-09,2.43,2.35,2.43,2.3,-0.11,-1,2667000,34,6242020
2014-07-10,2.01,1.97,2.14,1.86,-0.38,-1,1520000,27,3041520
2014-07-11,1.79,1.42,1.85,1.35,-0.55,-1,1365000,29,2176850
2014-07-14,1.53,1.48,1.55,1.46,0.06,1,823000,18,1229290
2014-07-15,1.63,1.66,1.74,1.59,0.18,1,1673000,38,2821580
2014-07-16,1.57,1.55,1.59,1.48,-0.11,-1,1340000,39,2042310
2014-07-17,1.51,1.59,1.7,1.51,0.04,1,1999000,83,3237240
2014-07-18,1.41,1.53,1.53,1.27,-0.06,-1,2384000,35,3253610
2014-07-21,1.52,1.48,1.54,1.48,-0.05,-1,223000,12,335380
2014-07-22,1.53,1.6,1.71,1.51,0.12,1,1676000,53,2742700
2014-07-24,1.71,1.83,1.83,1.7,0.23,1,1082000,23,1890030
2014-07-25,1.82,1.55,1.82,1.51,-0.28,-1,1486000,36,2414250
2014-07-28,1.5,1.38,1.5,1.25,-0.17,-1,1334000,32,1872460
2014-07-29,1.6,1.28,1.6,1.07,-0.1,-1,1425000,44,1817060
2014-07-30,1.28,1.38,1.39,1.24,0.1,1,1025000,33,1335250
2014-07-31,1.45,1.22,1.45,1.16,-0.16,-1,1892000,40,2391360
2014-08-01,1.0,1.26,1.26,1.0,0.04,1,850000,19,980980
2014-08-04,1.21,1.33,1.35,1.19,0.07,1,963000,21,1214830
2014-08-05,1.25,1.2,1.26,1.17,-0.13,-1,1331000,33,1634900
2014-08-06,1.26,1.19,1.26,1.12,-0.01,-1,2122000,25,2581900
2014-08-07,1.31,1.22,1.31,1.19,0.03,1,739000,17,914170
2014-08-08,1.2,1.13,1.2,1.06,-0.09,-1,1025000,20,1129410
2014-08-11,1.18,1.33,1.33,1.18,0.2,1,964000,37,1222660
2014-08-12,1.31,1.32,1.32,1.23,-0.01,-1,725000,20,915830
2014-08-13,1.35,1.12,1.35,1.03,-0.2,-1,3308000,101,3782210
2014-08-14,1.14,1.09,1.14,0.95,-0.03,-1,589000,47,604090
2014-08-15,1.06,1.1,1.1,1.06,0.01,1,42000,4,44600
2014-08-18,0.96,1.14,1.14,0.96,0.04,1,2000,2,2100
2014-08-19,1.13,1.07,1.13,0.97,-0.07,-1,46000,12,46470
2014-08-20,0.98,0.97,0.98,0.94,-0.1,-1,1298000,18,1243180
2014-08-21,0.96,0.94,0.96,0.85,-0.03,-1,797000,20,724390
2014-08-22,0.97,1.01,1.01,0.95,0.07,1,683000,26,664300
2014-08-25,1.05,1.05,1.05,1.0,0.04,1,370000,16,380220
2014-08-26,1.09,1.03,1.09,1.01,-0.02,-1,398000,15,415700
2014-08-27,1.01,1.12,1.13,0.98,0.09,1,1423000,61,1515590
2014-08-28,1.14,1.24,1.32,1.14,0.12,1,1633000,34,2056350
2014-08-29,1.24,1.25,1.29,1.17,0.01,1,497000,17,616800
2014-09-01,1.22,1.13,1.22,1.12,-0.12,-1,1331000,54,1552640
2014-09-02,1.07,1.05,1.07,1.02,-0.08,-1,834000,19,865020
2014-09-03,1.07,1.11,1.11,0.95,0.06,1,2596000,63,2525710
2014-09-04,0.98,0.92,1.01,0.92,-0.19,-1,2566000,49,2458080
2014-09-05,0.92,0.97,0.97,0.91,0.05,1,392000,24,362940
2014-09-09,1.0,0.91,1.0,0.89,-0.06,-1,356000,25,328440
2014-09-10,0.75,0.78,0.78,0.72,-0.13,-1,1261000,37,948950
2014-09-11,0.78,0.73,0.78,0.72,-0.05,-1,999000,25,737760
2014-09-12,0.74,0.6,0.74,0.57,-0.13,-1,1389000,37,859300
2014-09-15,0.57,0.61,0.61,0.57,0.01,1,92000,7,54140
2014-09-16,0.59,0.5,0.59,0.46,-0.11,-1,997000,25,496940
2014-09-17,0.55,0.54,0.56,0.53,0.04,1,34000,6,18830
2014-09-18,0.5,0.54,0.54,0.5,0.0,0,466000,7,238730
2014-09-19,0.58,0.57,0.58,0.56,0.03,1,17000,3,9830
2014-09-22,0.51,0.45,0.51,0.43,-0.12,-1,392000,5,197760
2014-09-23,0.41,0.41,0.43,0.41,-0.04,-1,210000,7,87900
2014-09-24,0.4,0.41,0.41,0.4,0.0,0,11000,2,4410
2014-09-25,0.4,0.23,0.4,0.23,-0.18,-1,987000,19,270800
2014-09-26,0.2,0.28,0.29,0.2,0.05,1,462000,11,121740
2014-09-29,0.34,0.34,0.34,0.34,0.06,1,160000,3,54400
2014-09-30,0.25,0.28,0.28,0.24,-0.06,-1,267000,5,66380
2014-10-01,0.32,0.37,0.38,0.32,0.09,1,92000,7,31380
2014-10-03,0.35,0.46,0.46,0.35,0.12,1,120000,8,47660
2014-10-06,0.49,0.52,0.52,0.49,0.06,1,808000,8,406940
2014-10-07,0.44,0.47,0.5,0.44,-0.05,-1,576000,9,278200
2014-10-08,0.41,0.4,0.41,0.4,-0.07,-1,128000,3,51400
2014-10-09,0.31,0.29,0.31,0.27,-0.11,-1,3564000,13,1021490
2014-10-13,0.13,0.14,0.17,0.13,-0.15,-1,994000,10,135870
2014-10-14,0.18,0.21,0.21,0.18,0.07,1,192000,5,34850
2014-10-15,0.17,0.17,0.17,0.17,-0.04,-1,30000,2,5100
2014-10-16,0.17,0.17,0.17,0.17,0.0,0,200000,1,34000
2014-10-20,0.18,0.18,0.18,0.18,0.02,1,100000,2,18000
2014-10-22,0.15,0.15,0.15,0.15,0.01,1,25000,1,3750
2014-10-24,0.12,0.11,0.12,0.11,-0.01,-1,30000,2,3490
2014-10-28,0.1,0.1,0.1,0.1,0.01,1,15000,1,1500
2014-10-29,0.13,0.13,0.13,0.13,0.03,1,30000,2,3900
2014-11-03,0.13,0.17,0.18,0.13,0.04,1,1562000,18,240240
2014-11-05,0.15,0.15,0.15,0.15,-0.02,-1,90000,1,13500
2014-11-06,0.14,0.16,0.16,0.14,0.01,1,180000,2,27000
2014-11-07,0.16,0.2,0.2,0.16,0.04,1,400000,5,74400
2014-11-10,0.22,0.22,0.22,0.22,0.02,1,110000,1,24200
2014-11-11,0.22,0.2,0.22,0.2,-0.02,-1,110000,5,22600
2014-11-14,0.2,0.28,0.28,0.2,0.12,1,230000,6,59000
2014-11-18,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2014-11-19,0.2,0.2,0.2,0.2,-0.04,-1,100000,1,20000
2014-11-20,0.21,0.21,0.21,0.21,0.01,1,50000,2,10500
2014-11-21,0.23,0.22,0.23,0.22,0.01,1,102000,5,22740
2014-11-25,0.18,0.2,0.2,0.18,0.03,1,110000,3,21000
2014-12-03,0.12,0.12,0.12,0.12,0.01,1,24000,1,2880
2014-12-05,0.14,0.12,0.14,0.12,0.0,0,7000,2,940
2014-12-08,0.13,0.13,0.13,0.13,0.01,1,3000,1,390
2014-12-09,0.09,0.07,0.09,0.07,-0.06,-1,25000,4,1900
2014-12-10,0.05,0.05,0.05,0.05,-0.02,-1,11000,2,550
2014-12-11,0.01,0.02,0.02,0.01,-0.03,-1,59000,4,640
