date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.78,0.78,0.78,0.78,-0.34,-1,30000,1,23400
2011-06-22,0.89,0.91,0.91,0.89,0.13,1,34000,3,30320
2011-06-23,0.76,0.69,0.76,0.69,-0.22,-1,304000,6,210210
2011-06-24,0.68,0.68,0.68,0.68,-0.01,-1,3000,1,2040
2011-06-27,0.73,0.76,0.77,0.73,0.08,1,891000,9,664290
2011-06-28,0.84,0.81,0.84,0.78,0.05,1,1189000,22,962820
2011-06-29,0.77,0.77,0.77,0.77,-0.04,-1,495000,6,381150
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.86,0.91,0.91,0.86,0.09,1,991000,12,870100
2011-07-05,0.87,0.86,0.9,0.86,-0.05,-1,1892000,22,1650960
2011-07-06,0.87,0.9,0.9,0.87,0.04,1,803000,10,722400
2011-07-07,0.71,0.71,0.71,0.71,-0.19,-1,22000,2,15620
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.18,0.17,0.18,0.17,-0.1,-1,554000,7,97150
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.22,0.22,0.22,0.22,0.07,1,1297000,18,285340
2011-07-18,0.23,0.23,0.23,0.23,0.01,1,1782000,26,409860
2011-07-19,0.22,0.29,0.29,0.22,0.06,1,171000,6,39840
2011-07-20,0.3,0.3,0.3,0.27,0.01,1,210000,5,59010
2011-07-21,0.28,0.33,0.33,0.28,0.03,1,200000,4,61000
2011-07-22,0.34,0.34,0.34,0.34,0.01,1,100000,2,34000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.23,0.23,0.23,0.23,0.02,1,168000,3,38640
2011-07-27,0.22,0.32,0.32,0.22,0.09,1,239000,7,55830
2011-07-28,0.27,0.27,0.27,0.27,-0.05,-1,71000,1,19170
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.12,0.12,0.12,0.12,-0.08,-1,323000,4,38760
2011-08-04,0.13,0.13,0.13,0.13,0.01,1,323000,4,41990
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.05,0.05,0.05,0.05,-0.04,-1,70000,2,3500
2011-08-09,0.05,0.05,0.05,0.05,0.0,0,230000,3,11500
2011-08-10,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-08-11,0.05,0.1,0.1,0.05,0.04,1,190000,3,14200
2011-08-12,0.05,0.06,0.06,0.05,-0.04,-1,75000,2,4000
2011-08-15,0.09,0.09,0.09,0.09,0.03,1,1000,1,90
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.02,0.06,0.06,0.02,0.01,1,76000,2,1560
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.05,0.07,0.07,0.05,0.01,1,47000,12,2370
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.05,0.06,0.07,0.05,0.01,1,62000,17,3130
2011-08-30,0.06,0.07,0.07,0.06,0.01,1,13000,2,880
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.09,0.09,0.09,0.09,0.03,1,40000,2,3600
2011-09-02,0.05,0.09,0.09,0.05,0.0,0,70000,2,5500
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.1,0.1,0.1,0.1,0.04,1,40000,1,4000
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.1,0.1,0.1,0.1,0.02,1,80000,1,8000
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.16,0.16,0.16,0.16,0.08,1,10000,1,1600
2011-09-29,0.2,0.2,0.2,0.2,0.04,1,2000,1,400
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.1,0.1,0.1,0.1,0.03,1,8000,1,800
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.07,0.09,0.09,0.07,0.02,1,15000,3,1130
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.08,0.08,0.08,0.08,0.01,1,2000,1,160
2011-10-20,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.02,0.15,0.15,0.02,0.03,1,15000,2,950
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
