date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,2.04,2.04,2.1,2.0,0.35,1,165000,16,339230
2015-11-20,2.13,1.99,2.16,1.99,-0.05,-1,298000,21,630850
2015-11-23,2.05,2.05,2.09,1.97,0.0,0,1417000,51,2880310
2015-11-24,2.13,2.11,2.19,2.1,0.06,1,2741000,66,5869690
2015-11-25,2.1,2.14,2.14,2.01,0.03,1,3340000,57,6934030
2015-11-26,2.24,2.17,2.24,2.14,0.03,1,3138000,70,6922470
2015-11-27,2.18,2.23,2.24,2.15,0.06,1,2326000,54,5131470
2015-11-30,2.22,2.47,2.52,2.18,0.24,1,2185000,59,4960680
2015-12-01,2.69,3.12,3.12,2.6,0.65,1,1476000,57,4179600
2015-12-02,3.38,3.2,3.43,3.2,0.08,1,282000,26,930940
2015-12-03,3.16,2.93,3.22,2.92,-0.27,-1,87000,14,268860
2015-12-04,3.05,3.01,3.12,3.01,0.08,1,87000,19,268060
2015-12-07,3.18,3.02,3.26,3.02,0.01,1,46000,12,144830
2015-12-08,3.07,2.76,3.08,2.76,-0.26,-1,163000,16,463960
2015-12-09,2.87,2.45,2.87,2.41,-0.31,-1,60000,12,161460
2015-12-10,2.56,2.79,2.79,2.56,0.34,1,15000,5,38970
2015-12-11,2.87,2.47,2.89,2.44,-0.32,-1,82000,8,210890
2015-12-14,2.16,2.27,2.35,2.1,-0.2,-1,379000,9,850110
2015-12-15,2.33,2.13,2.33,2.06,-0.14,-1,396000,13,884610
2015-12-16,2.1,2.1,2.15,2.07,-0.03,-1,432000,33,906910
2015-12-17,2.2,2.65,2.66,2.19,0.55,1,433000,24,1001730
2015-12-18,2.62,2.69,2.76,2.62,0.04,1,108000,9,291640
2015-12-21,2.41,2.47,2.55,2.41,-0.22,-1,146000,6,358050
2015-12-22,2.65,2.55,2.7,2.55,0.08,1,176000,9,465700
2015-12-23,2.54,2.36,2.54,2.28,-0.19,-1,357000,13,860400
2015-12-24,2.44,2.27,2.44,2.27,-0.09,-1,103000,6,239040
2015-12-25,2.23,2.3,2.31,2.23,0.03,1,196000,13,445260
2015-12-28,2.32,2.21,2.32,2.21,-0.09,-1,160000,7,358400
2015-12-29,2.09,2.26,2.26,2.07,0.05,1,405000,12,872350
2015-12-30,2.21,2.21,2.21,2.21,-0.05,-1,50000,1,110500
