date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,1.13,1.15,1.2,1.11,-0.37,-1,43000,5,49170
2016-10-21,1.17,1.23,1.28,1.17,0.08,1,76000,8,93030
2016-10-24,1.25,1.19,1.25,1.19,-0.04,-1,40000,5,48360
2016-10-25,1.13,1.06,1.13,1.05,-0.13,-1,49000,4,52810
2016-10-26,1.21,1.43,1.43,1.18,0.37,1,1082000,33,1416490
2016-10-27,1.34,1.3,1.38,1.2,-0.13,-1,1054000,33,1385590
2016-10-28,1.35,1.19,1.45,1.17,-0.11,-1,421000,20,529640
2016-10-31,1.06,1.06,1.08,1.06,-0.13,-1,33000,4,35360
2016-11-01,1.18,1.05,1.2,1.05,-0.01,-1,109000,6,124470
2016-11-02,1.12,0.99,1.16,0.99,-0.06,-1,172000,7,184060
2016-11-03,0.98,0.97,1.02,0.77,-0.02,-1,673000,14,569280
2016-11-04,1.02,0.95,1.03,0.93,-0.02,-1,439000,11,431650
2016-11-07,0.99,1.12,1.12,0.99,0.17,1,208000,6,221360
2016-11-08,1.08,1.07,1.1,1.03,-0.05,-1,415000,7,448700
2016-11-09,1.03,0.78,1.04,0.78,-0.29,-1,721000,11,693380
2016-11-10,0.89,0.95,0.97,0.87,0.17,1,743000,8,682410
2016-11-11,0.97,1.01,1.01,0.97,0.06,1,368000,8,362680
2016-11-14,0.94,0.88,0.97,0.88,-0.13,-1,262000,7,244160
2016-11-16,1.36,1.6,1.6,1.36,0.72,1,31000,7,45400
2016-11-17,1.83,2.29,2.3,1.83,0.69,1,128000,31,274730
2016-11-18,2.26,2.52,2.53,1.83,0.23,1,585000,65,1296690
2016-11-21,2.38,2.57,2.57,2.38,0.05,1,479000,49,1204450
2016-11-22,2.42,3.14,3.18,2.39,0.57,1,697000,53,1854500
2016-11-23,3.2,3.13,3.57,3.07,-0.01,-1,663000,48,2208240
2016-11-24,3.08,3.11,3.24,2.8,-0.02,-1,329000,30,979660
2016-11-25,3.17,3.64,3.7,3.13,0.53,1,187000,34,640010
2016-11-28,3.7,3.43,3.7,3.26,-0.21,-1,141000,23,488600
2016-11-29,3.52,3.29,3.59,3.13,-0.14,-1,137000,16,444960
2016-11-30,3.22,3.36,3.46,3.22,0.07,1,65000,7,218360
2016-12-01,3.27,3.27,3.27,3.27,-0.09,-1,5000,1,16350
2016-12-02,3.41,3.61,3.61,3.41,0.34,1,22000,3,75780
2016-12-05,3.47,3.96,3.96,3.4,0.35,1,89000,14,322170
2016-12-06,3.89,4.13,4.6,3.89,0.17,1,122000,20,523250
2016-12-07,4.14,4.1,4.31,4.04,-0.03,-1,47000,7,198740
2016-12-08,4.0,3.67,4.0,3.67,-0.43,-1,31000,10,115420
2016-12-09,3.78,3.84,4.0,3.78,0.17,1,7000,7,27370
2016-12-12,4.02,3.98,4.2,3.83,0.14,1,27000,7,108100
2016-12-13,3.95,3.82,3.97,3.82,-0.16,-1,27000,7,106200
2016-12-14,3.79,3.45,3.92,3.45,-0.37,-1,31000,14,109860
2016-12-15,3.41,3.41,3.41,3.41,-0.04,-1,2000,1,6820
2016-12-19,2.53,2.35,2.53,2.35,-0.96,-1,12000,3,30120
2016-12-20,2.59,2.7,2.7,2.57,0.35,1,8000,8,20730
2016-12-22,2.45,2.26,2.46,2.26,-0.36,-1,29000,7,69290
2016-12-26,4.05,4.2,4.2,3.78,1.11,1,52000,11,202550
2016-12-27,4.35,3.95,4.4,3.95,-0.25,-1,21000,7,90850
2016-12-28,3.95,5.0,5.05,3.95,1.05,1,33000,9,154300
2016-12-29,4.97,5.1,5.35,4.97,0.1,1,22000,7,112550
2016-12-30,5.0,5.0,5.0,5.0,-0.1,-1,3000,1,15000
2017-01-04,5.45,6.45,6.45,5.45,1.45,1,9000,8,54950
2017-01-05,6.55,5.95,6.55,5.85,-0.5,-1,8000,5,48200
2017-01-06,5.7,6.1,6.1,5.7,0.15,1,5000,2,30100
2017-01-09,5.8,5.8,5.8,5.8,-0.3,-1,20000,2,116000
2017-01-11,6.1,5.4,6.1,5.4,-0.4,-1,22000,3,131800
2017-01-12,5.5,5.5,5.5,5.5,0.1,1,1000,1,5500
2017-01-17,5.95,5.95,5.95,5.95,1.0,1,1000,1,5950
2017-01-20,5.85,5.85,5.85,5.85,0.05,1,10000,1,58500
2017-01-24,4.95,4.8,4.95,4.8,-0.85,-1,3000,3,14650
2017-02-03,5.45,5.45,5.45,5.45,0.65,1,1000,1,5450
2017-02-06,5.0,5.0,5.0,5.0,-0.45,-1,1000,1,5000
2017-02-08,7.65,7.65,7.65,7.65,1.05,1,1000,1,7650
2017-02-10,7.75,7.75,7.75,7.75,0.95,1,1000,1,7750
2017-02-18,8.0,8.0,8.0,8.0,0.4,1,1000,1,8000
2017-03-02,5.1,5.1,5.1,5.1,-0.45,-1,2000,1,10200
2017-03-06,5.4,5.4,5.4,5.4,0.0,0,24000,1,129600
2017-03-15,6.1,6.1,6.1,6.1,0.7,1,1000,1,6100
2017-03-27,4.9,4.33,4.9,4.33,-1.62,-1,2000,2,9230
2017-04-11,2.69,2.64,2.69,2.64,0.14,1,20000,2,53300
2017-04-12,2.64,2.64,2.64,2.64,0.0,0,20000,1,52800
2017-04-13,1.78,1.78,1.78,1.78,-0.86,-1,10000,1,17800
2017-04-14,0.71,0.71,0.71,0.71,-1.07,-1,10000,1,7100
2017-04-17,0.85,0.85,0.85,0.85,0.14,1,1000,1,850
