date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,58.5,58.5,60.5,58.5,-0.5,-1,5321224,2143,315726292
2007-07-03,59.3,60.1,60.8,59.1,1.6,1,3834002,1736,230058493
2007-07-04,61.3,64.0,64.3,60.5,3.9,1,10098108,3704,633688143
2007-07-05,65.7,67.3,67.9,65.6,3.3,1,8549748,3766,571164347
2007-07-06,67.5,64.0,67.6,63.9,-3.3,-1,6813511,2822,446458926
2007-07-09,64.5,63.9,66.0,63.8,-0.1,-1,4019610,1744,259759761
2007-07-10,64.2,64.8,66.7,64.2,0.9,1,4342781,2025,284258130
2007-07-11,64.8,62.2,65.9,62.0,-2.6,-1,3649203,1704,232383831
2007-07-12,62.4,61.8,63.7,61.6,-0.4,-1,2945714,1354,183692054
2007-07-13,63.2,63.4,66.0,61.2,1.6,1,7031130,2981,450903379
2007-07-16,64.0,63.5,66.8,62.5,0.1,1,4387272,2001,286105765
2007-07-17,64.6,64.6,66.1,64.0,1.1,1,3746998,1679,243831048
2007-07-18,65.2,63.0,65.8,62.5,-1.6,-1,3591291,1634,230592096
2007-07-19,63.5,67.4,67.4,63.5,4.4,1,10585114,3611,706180635
2007-07-20,68.4,65.1,69.5,65.1,-2.3,-1,8645650,3267,586696650
2007-07-23,65.1,65.8,67.8,65.1,0.7,1,4063911,1838,268826322
2007-07-24,66.7,63.5,67.0,63.1,-2.3,-1,4919901,2005,320392763
2007-07-25,64.0,67.9,67.9,63.5,4.4,1,6493307,2611,430452613
2007-07-26,68.5,67.5,72.6,66.1,-0.4,-1,15221681,5085,1078015201
2007-07-27,62.9,65.0,69.0,62.8,-2.5,-1,5779178,2175,381740770
2007-07-30,65.5,63.5,66.8,63.0,-1.5,-1,4496459,1614,292723341
2007-07-31,65.0,63.2,65.6,62.8,-0.3,-1,4763522,1694,305973683
2007-08-01,63.2,59.8,64.2,59.5,-3.4,-1,3309500,1356,205480000
2007-08-02,60.3,56.1,61.9,55.7,-3.7,-1,4592330,1862,262797012
2007-08-03,56.8,54.2,56.9,53.9,-1.9,-1,2230455,996,122540123
2007-08-06,51.0,50.5,52.8,50.5,-3.7,-1,2615630,911,133298414
2007-08-07,51.1,47.0,51.9,47.0,-3.5,-1,3797019,1470,183526593
2007-08-08,46.2,48.3,48.5,43.75,1.3,1,4369138,1830,203730150
2007-08-09,49.5,49.9,50.8,48.8,1.6,1,2791691,1187,139196672
2007-08-10,49.0,46.8,49.0,46.8,-3.1,-1,1547577,654,73553135
2007-08-13,46.8,43.7,47.2,43.6,-3.1,-1,2406011,924,107710327
2007-08-14,43.7,45.5,46.7,42.6,1.8,1,3370579,1227,150810992
2007-08-15,45.0,45.0,46.35,44.0,-0.5,-1,3619331,1223,164902245
2007-08-16,45.1,48.15,48.15,45.0,3.15,1,6834095,2157,325427171
2007-08-17,48.5,46.7,49.0,44.85,-1.45,-1,7224378,2418,345629398
2007-08-20,49.4,46.7,49.4,46.7,0.0,0,4441474,1542,213732481
2007-08-21,46.7,43.45,47.6,43.45,-3.25,-1,4041500,1443,185680174
2007-08-22,43.45,41.3,43.45,40.45,-2.15,-1,2351960,971,96233710
2007-08-23,42.5,44.15,44.15,42.4,2.85,1,2196041,921,95468459
2007-08-24,44.25,46.3,47.1,44.25,2.15,1,3148522,1304,144183415
2007-08-27,47.0,46.6,48.2,46.1,0.3,1,2697406,1074,127120217
2007-08-28,47.1,46.75,48.0,46.2,0.15,1,1435100,636,67412873
2007-08-29,46.45,45.25,46.45,45.1,-1.5,-1,1591384,595,72732280
2007-08-30,46.6,45.3,47.0,45.25,0.05,1,1328502,628,61409888
2007-08-31,45.3,46.2,46.2,45.2,0.9,1,1323952,445,60561481
2007-09-03,46.9,46.4,47.65,46.2,0.2,1,1629069,661,76283085
2007-09-04,46.5,46.35,47.6,46.3,-0.05,-1,1318100,595,61599934
2007-09-05,47.25,47.35,47.6,46.75,1.0,1,1573700,723,74387143
2007-09-06,47.55,50.6,50.6,47.35,3.25,1,3174944,1206,157141913
2007-09-07,51.3,52.5,53.5,51.3,1.9,1,4540068,1811,236870464
2007-09-10,50.3,52.5,53.4,50.3,0.0,0,1911023,883,99808306
2007-09-11,53.2,52.5,53.9,51.3,0.0,0,2346769,897,123120270
2007-09-12,53.9,52.3,54.0,52.3,-0.2,-1,1910187,675,101351176
2007-09-13,53.4,51.1,53.4,51.1,-1.2,-1,1473813,500,77143042
2007-09-14,51.5,52.0,52.4,50.6,0.9,1,990205,374,50777012
2007-09-17,52.0,51.7,52.6,51.1,-0.3,-1,713348,330,36868290
2007-09-19,52.1,48.1,52.6,48.1,-3.6,-1,1833500,758,90710750
2007-09-20,48.0,48.1,49.3,46.7,0.0,0,1220762,554,58430270
2007-09-21,49.0,50.0,50.3,47.6,1.9,1,811036,394,39834800
2007-09-26,50.2,49.95,50.9,49.9,-0.05,-1,506659,236,25449668
2007-09-27,50.0,50.5,51.5,50.0,0.55,1,657942,359,33405300
2007-09-28,50.8,50.1,51.3,50.1,-0.4,-1,570650,293,28840983
2007-09-29,50.1,53.6,53.6,50.1,3.5,1,1507953,572,79837570
2007-10-01,53.6,53.5,55.8,53.2,-0.1,-1,4491102,1667,245404021
2007-10-02,54.5,53.5,54.9,52.2,0.0,0,1686571,638,89778773
2007-10-03,53.5,53.0,54.5,52.6,-0.5,-1,858827,426,45893494
2007-10-04,53.4,52.7,53.7,52.5,-0.3,-1,904894,379,47871343
2007-10-05,53.0,51.7,53.5,51.7,-1.0,-1,635477,320,33229715
2007-10-08,52.6,50.6,52.9,50.6,-1.1,-1,2535412,660,131812936
2007-10-09,50.6,50.6,52.0,50.2,0.0,0,1078414,466,54934244
2007-10-11,51.0,52.0,53.0,51.0,1.4,1,4105230,1028,213750260
2007-10-12,53.0,52.0,53.8,52.0,0.0,0,1758791,851,92760232
2007-10-15,52.3,51.0,52.3,50.4,-1.0,-1,605231,276,30959063
2007-10-16,50.1,50.5,51.7,50.1,-0.5,-1,863505,401,44128800
2007-10-17,50.2,51.3,51.3,50.2,0.8,1,625217,285,31758500
