date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,1.0,1.06,1.09,1.0,0.14,1,314000,5,328800
2014-05-23,1.01,1.07,1.08,1.01,0.01,1,1218000,43,1270890
2014-05-26,1.29,1.23,1.29,1.23,0.16,1,310000,15,391400
2014-05-27,1.25,1.24,1.26,1.24,0.01,1,135000,6,169900
2014-05-28,1.32,1.24,1.38,1.24,0.0,0,8000,8,10510
2014-05-29,1.3,1.34,1.34,1.3,0.1,1,22000,4,29330
2014-05-30,1.33,1.33,1.33,1.33,-0.01,-1,10000,1,13300
2014-06-03,1.33,1.31,1.4,1.3,-0.02,-1,1291000,76,1711680
2014-06-04,1.35,1.33,1.35,1.32,0.02,1,256000,23,343160
2014-06-05,1.38,1.36,1.38,1.36,0.03,1,13000,4,17900
2014-06-06,1.26,1.26,1.26,1.26,-0.1,-1,4000,1,5040
2014-06-09,1.21,1.3,1.3,1.21,0.04,1,7000,2,8650
2014-06-10,1.3,1.22,1.3,1.22,-0.08,-1,90000,3,110600
2014-06-11,1.3,1.35,1.36,1.3,0.13,1,313000,11,417050
2014-06-12,1.34,1.34,1.4,1.34,-0.01,-1,71000,7,95700
2014-06-13,1.38,1.45,1.45,1.38,0.11,1,153000,4,218280
2014-06-16,1.61,1.49,1.72,1.44,0.04,1,108000,15,173210
2014-06-17,1.68,1.65,1.76,1.65,0.16,1,13000,4,22170
2014-06-18,1.65,1.53,1.65,1.46,-0.12,-1,34000,11,53450
2014-06-19,1.47,1.47,1.47,1.47,-0.06,-1,9000,2,13230
2014-06-20,1.47,1.47,1.47,1.47,0.0,0,20000,1,29400
2014-06-23,1.5,1.27,1.55,1.27,-0.2,-1,163000,6,234340
2014-06-24,1.35,1.35,1.37,1.27,0.08,1,233000,8,301550
2014-06-25,1.45,1.55,1.55,1.45,0.2,1,32000,5,47580
2014-06-26,1.63,1.6,1.63,1.6,0.05,1,13000,6,21060
2014-06-30,1.59,1.54,1.59,1.54,-0.06,-1,45000,5,69710
2014-07-01,1.56,1.53,1.62,1.53,-0.01,-1,286000,22,443100
2014-07-02,1.59,1.33,1.59,1.28,-0.2,-1,679000,44,1012860
2014-07-03,1.42,1.32,1.42,1.19,-0.01,-1,285000,16,395070
2014-07-04,1.3,1.24,1.3,1.18,-0.08,-1,339000,39,417460
2014-07-07,1.22,1.16,1.22,1.16,-0.08,-1,419000,35,488970
2014-07-08,1.21,1.18,1.26,1.18,0.02,1,168000,20,201640
2014-07-09,1.19,1.27,1.28,1.16,0.09,1,462000,46,566900
2014-07-10,1.33,1.31,1.4,1.3,0.04,1,654000,44,878910
2014-07-11,1.34,1.16,1.35,1.16,-0.15,-1,495000,25,621870
2014-07-14,1.21,1.37,1.37,1.18,0.21,1,41000,9,52140
2014-07-15,1.46,1.42,1.49,1.4,0.05,1,175000,25,253190
2014-07-16,1.4,1.36,1.41,1.35,-0.06,-1,49000,12,67750
2014-07-17,1.33,1.29,1.35,1.29,-0.07,-1,72000,18,94920
2014-07-18,1.27,1.24,1.29,1.23,-0.05,-1,30000,11,37960
2014-07-21,1.26,1.18,1.27,1.18,-0.06,-1,138000,12,167610
2014-07-22,1.15,1.29,1.31,1.15,0.11,1,282000,17,342140
2014-07-24,1.3,1.28,1.39,1.28,-0.01,-1,140000,8,192280
2014-07-25,1.27,1.19,1.27,1.15,-0.09,-1,419000,29,502430
2014-07-28,1.24,1.22,1.27,1.16,0.03,1,428000,21,538340
2014-07-29,1.23,1.15,1.24,1.15,-0.07,-1,86000,6,105160
2014-07-30,1.19,1.17,1.19,1.13,0.02,1,468000,24,543180
2014-07-31,1.19,1.14,1.19,1.14,-0.03,-1,125000,20,143240
2014-08-01,1.12,1.16,1.24,1.11,0.02,1,646000,25,771220
2014-08-04,1.21,1.23,1.23,1.16,0.07,1,333000,29,391790
2014-08-05,1.22,1.32,1.4,1.22,0.09,1,1324000,101,1783000
2014-08-06,1.35,1.25,1.35,1.18,-0.07,-1,480000,26,612880
2014-08-07,1.27,1.2,1.29,1.16,-0.05,-1,135000,16,166860
2014-08-08,1.15,1.1,1.15,1.04,-0.1,-1,1073000,24,1179330
2014-08-11,1.23,1.32,1.34,1.22,0.22,1,52000,12,65860
2014-08-12,1.4,1.35,1.4,1.35,0.03,1,24000,3,32980
2014-08-13,1.33,1.56,1.7,1.33,0.21,1,234000,32,363180
2014-08-14,1.59,1.56,1.63,1.5,0.0,0,123000,12,189070
2014-08-15,1.59,1.61,1.78,1.59,0.05,1,60000,13,101190
2014-08-18,1.54,1.56,1.57,1.48,-0.05,-1,109000,11,168210
2014-08-19,1.67,1.71,1.76,1.66,0.15,1,110000,15,188960
2014-08-20,1.68,1.36,1.77,1.28,-0.35,-1,216000,25,352440
2014-08-21,1.39,1.44,1.47,1.18,0.08,1,440000,33,556770
2014-08-22,1.51,1.62,1.66,1.5,0.18,1,95000,15,150290
2014-08-25,1.72,1.68,1.73,1.65,0.06,1,46000,7,77200
2014-08-26,1.69,1.68,1.69,1.61,0.0,0,107000,9,175140
2014-08-27,1.63,1.63,1.69,1.63,-0.05,-1,380000,8,620660
2014-08-28,1.58,1.58,1.62,1.58,-0.05,-1,103000,6,162840
