date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,0.47,0.51,0.51,0.45,0.01,1,411000,11,197870
2017-04-14,0.54,0.6,0.62,0.54,0.09,1,787000,14,451300
2017-04-17,0.51,0.57,0.61,0.5,-0.03,-1,1055000,23,577240
2017-04-18,0.54,0.53,0.54,0.53,-0.04,-1,295000,8,159000
2017-04-20,0.58,0.59,0.62,0.58,0.04,1,452000,6,266280
2017-04-21,0.53,0.55,0.56,0.53,-0.04,-1,405000,9,220280
2017-04-24,0.62,0.7,0.79,0.62,0.15,1,920000,24,625120
2017-04-25,0.65,0.67,0.68,0.65,-0.03,-1,715000,23,473340
2017-04-26,0.6,0.65,0.65,0.57,-0.02,-1,505000,19,301800
2017-04-27,0.61,0.59,0.61,0.58,-0.06,-1,177000,7,104060
2017-04-28,0.62,0.62,0.62,0.62,0.03,1,80000,2,49600
2017-05-02,0.59,0.61,0.61,0.59,-0.01,-1,34000,3,20140
2017-05-03,0.58,0.66,0.67,0.58,0.05,1,543000,10,353280
2017-05-04,0.61,0.64,0.65,0.61,-0.02,-1,370000,8,240130
2017-05-05,0.62,0.65,0.65,0.62,0.01,1,159000,5,101710
2017-05-08,0.62,0.64,0.64,0.61,-0.01,-1,169000,10,104890
2017-05-09,0.65,0.72,0.76,0.65,0.08,1,893000,17,630080
2017-05-10,0.66,0.66,0.67,0.64,-0.06,-1,647000,18,422130
2017-05-11,0.63,0.59,0.64,0.59,-0.07,-1,55000,5,33100
2017-05-12,0.58,0.56,0.58,0.56,-0.03,-1,160000,5,91800
2017-05-15,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2017-05-16,0.62,0.65,0.67,0.62,0.09,1,572000,9,369380
2017-05-17,0.65,0.63,0.65,0.6,-0.02,-1,398000,11,244830
2017-05-18,0.63,0.54,0.63,0.54,-0.09,-1,145000,5,80340
2017-05-19,0.51,0.46,0.51,0.46,-0.08,-1,135000,3,63850
2017-05-22,0.39,0.35,0.39,0.35,-0.11,-1,210000,5,77100
2017-05-23,0.35,0.34,0.35,0.34,-0.01,-1,18000,2,6220
2017-05-24,0.31,0.34,0.34,0.31,0.0,0,30000,2,9750
2017-05-25,0.32,0.34,0.34,0.32,0.0,0,73000,3,24620
2017-05-26,0.34,0.35,0.35,0.34,0.01,1,43000,3,14850
