date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-19,0.46,0.46,0.46,0.46,-0.02,-1,99000,1,45540
2012-04-20,0.47,0.51,0.51,0.47,0.05,1,198000,2,97020
2012-04-23,0.46,0.48,0.48,0.46,-0.03,-1,198000,2,93060
2012-04-24,0.43,0.45,0.45,0.43,-0.03,-1,198000,2,87120
2012-04-25,0.44,0.44,0.44,0.44,-0.01,-1,99000,1,43560
2012-04-30,0.73,0.73,0.73,0.73,0.13,1,62000,3,45260
2012-05-03,0.77,0.76,0.77,0.76,0.03,1,80000,2,61300
2012-05-04,0.65,0.65,0.65,0.65,-0.11,-1,2000,1,1300
2012-05-07,0.65,0.65,0.65,0.65,0.0,0,30000,1,19500
2012-05-08,0.69,0.69,0.69,0.69,0.04,1,30000,1,20700
2012-05-09,0.76,0.76,0.76,0.76,0.07,1,14000,2,10640
2012-05-10,0.7,0.66,0.7,0.66,-0.1,-1,40000,2,26800
2012-05-11,0.65,0.65,0.65,0.65,-0.01,-1,4000,1,2600
2012-05-15,0.58,0.58,0.58,0.58,-0.02,-1,30000,1,17400
2012-05-16,0.55,0.55,0.55,0.55,-0.03,-1,30000,1,16500
2012-05-25,0.49,0.49,0.49,0.49,-0.02,-1,4000,1,1960
2012-05-28,0.58,0.58,0.58,0.58,0.09,1,203000,3,117740
2012-05-29,0.58,0.59,0.59,0.58,0.01,1,297000,3,174240
2012-05-30,0.57,0.57,0.57,0.57,-0.02,-1,99000,1,56430
2012-05-31,0.52,0.55,0.55,0.52,-0.02,-1,510000,8,272130
2012-06-01,0.52,0.52,0.52,0.52,-0.03,-1,359000,5,186680
2012-06-04,0.38,0.38,0.38,0.38,-0.14,-1,5000,1,1900
2012-06-12,0.39,0.39,0.39,0.39,-0.04,-1,198000,3,77220
2012-06-13,0.42,0.42,0.42,0.42,0.03,1,198000,3,83160
2012-06-18,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2012-06-26,0.38,0.38,0.38,0.38,-0.04,-1,34000,1,12920
2012-06-27,0.38,0.42,0.42,0.38,0.04,1,39000,2,15020
2012-07-09,0.37,0.38,0.38,0.37,-0.04,-1,198000,2,74250
2012-07-10,0.37,0.37,0.37,0.37,-0.01,-1,99000,1,36630
2012-07-11,0.38,0.38,0.38,0.38,0.01,1,99000,1,37620
2012-07-16,0.32,0.32,0.32,0.32,-0.05,-1,121000,1,38720
2012-07-23,0.32,0.32,0.32,0.32,-0.02,-1,198000,3,63360
2012-07-24,0.33,0.33,0.33,0.33,0.01,1,198000,2,65340
2012-08-13,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2012-08-14,0.44,0.44,0.44,0.44,0.03,1,15000,1,6600
2012-08-15,0.4,0.4,0.4,0.4,-0.04,-1,30000,2,12000
2012-08-16,0.37,0.37,0.37,0.37,-0.03,-1,15000,1,5550
2012-08-28,0.61,0.58,0.61,0.57,0.07,1,305000,5,175160
2012-08-29,0.56,0.56,0.56,0.56,-0.02,-1,80000,1,44800
2012-08-31,0.5,0.48,0.5,0.48,-0.05,-1,210000,3,101000
2012-09-03,0.51,0.51,0.51,0.51,0.03,1,130000,1,66300
2012-09-04,0.52,0.52,0.52,0.52,0.01,1,47000,1,24440
2012-09-05,0.62,0.63,0.66,0.62,0.11,1,88000,8,56060
2012-09-06,0.62,0.84,0.84,0.62,0.21,1,366000,5,272020
2012-09-07,0.71,0.69,0.71,0.69,-0.15,-1,286000,5,201320
2012-09-18,0.58,0.58,0.58,0.58,-0.01,-1,25000,1,14500
2012-09-19,0.6,0.6,0.6,0.6,0.02,1,25000,1,15000
