date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.61,0.61,0.61,0.61,-0.19,-1,5000,1,3050
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.78,0.82,0.82,0.78,0.21,1,40000,2,32000
2010-10-27,0.83,0.83,0.83,0.83,0.01,1,40000,1,33200
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.43,0.43,0.43,0.43,-0.4,-1,10000,1,4300
2010-11-09,0.32,0.29,0.32,0.29,-0.14,-1,32000,3,10180
2010-11-10,0.24,0.27,0.27,0.24,-0.02,-1,42000,4,10230
2010-11-11,0.25,0.28,0.3,0.23,0.01,1,199000,7,48390
2010-11-12,0.26,0.28,0.32,0.25,0.0,0,339000,8,86890
2010-11-15,0.27,0.39,0.39,0.27,0.11,1,127000,5,35850
2010-11-16,0.4,0.39,0.4,0.38,0.0,0,112000,4,43670
2010-11-17,0.4,0.4,0.4,0.4,0.01,1,297000,5,118800
2010-11-18,0.35,0.39,0.39,0.34,-0.01,-1,679000,12,253590
2010-11-19,0.42,0.52,0.52,0.39,0.13,1,768000,13,336800
2010-11-22,0.48,0.48,0.48,0.48,-0.04,-1,21000,1,10080
2010-11-23,0.43,0.42,0.43,0.42,-0.06,-1,98000,3,41400
2010-11-24,0.35,0.39,0.39,0.35,-0.03,-1,210000,5,74140
2010-11-25,0.4,0.43,0.43,0.4,0.04,1,110000,3,47000
2010-11-26,0.35,0.36,0.36,0.35,-0.07,-1,51000,2,17860
2010-11-29,0.36,0.37,0.37,0.36,0.01,1,71000,2,25760
2010-11-30,0.4,0.42,0.42,0.4,0.05,1,40000,2,16400
