date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-07,3.41,2.65,3.41,2.6,-0.83,-1,11176000,273,37790470
2008-01-08,2.55,2.75,3.1,2.55,0.1,1,2509000,224,7152900
2008-01-09,2.75,2.85,3.0,2.35,0.1,1,2779000,262,7473550
2008-01-10,2.85,3.1,3.15,2.85,0.25,1,2697000,262,8193550
2008-01-11,3.1,3.0,3.35,2.95,-0.1,-1,2694000,249,8373700
2008-01-14,3.0,2.7,3.1,2.5,-0.3,-1,2445000,242,6713170
2008-01-15,2.7,2.75,3.0,2.66,0.05,1,2707000,242,7676160
2008-01-16,2.7,2.26,2.7,2.2,-0.49,-1,2489000,227,5885460
2008-01-17,2.2,1.8,2.38,1.6,-0.46,-1,1831000,169,3592830
2008-01-18,1.6,1.35,1.6,1.25,-0.45,-1,1566000,158,2194050
2008-01-21,1.25,1.89,1.9,1.25,0.54,1,2539000,233,4029080
2008-01-22,1.57,1.3,1.6,1.2,-0.59,-1,1741000,178,2333610
2008-01-23,1.5,0.95,1.5,0.85,-0.35,-1,1548000,165,1523180
2008-01-24,1.15,0.65,1.15,0.6,-0.3,-1,1533000,151,1110400
2008-01-25,0.4,0.75,0.95,0.4,0.1,1,2913000,259,2019670
2008-01-28,0.69,0.57,0.72,0.45,-0.18,-1,1669000,163,991670
2008-01-29,0.57,0.37,0.69,0.37,-0.2,-1,1634000,196,742340
2008-01-30,0.37,0.41,0.5,0.35,0.04,1,1993000,195,869700
2008-01-31,0.41,0.29,0.41,0.27,-0.12,-1,2095000,183,681250
2008-02-01,0.29,0.26,0.3,0.21,-0.03,-1,1791000,144,469450
2008-02-12,0.23,0.23,0.25,0.2,-0.03,-1,940000,86,211450
2008-02-13,0.23,0.15,0.23,0.11,-0.08,-1,1099000,114,162890
2008-02-14,0.15,0.18,0.19,0.14,0.03,1,419000,53,64120
2008-02-15,0.17,0.23,0.23,0.17,0.05,1,356000,46,69180
2008-02-18,0.23,0.44,0.45,0.23,0.21,1,1101000,93,378980
2008-02-19,0.5,0.48,0.5,0.36,0.04,1,1297000,103,583150
2008-02-20,0.45,0.46,0.53,0.45,-0.02,-1,1002000,92,481820
2008-02-21,0.55,0.8,0.8,0.55,0.34,1,2107000,178,1523460
2008-02-22,0.74,0.49,0.74,0.4,-0.31,-1,2328000,203,1185860
2008-02-25,0.49,0.49,0.6,0.4,0.0,0,1672000,133,828830
2008-02-26,0.55,0.48,0.58,0.45,-0.01,-1,1215000,116,634710
2008-02-27,0.48,0.5,0.53,0.42,0.02,1,832000,63,398920
2008-02-29,0.35,0.49,0.52,0.35,-0.01,-1,518000,60,250450
2008-03-03,0.45,0.44,0.47,0.44,-0.05,-1,389000,53,176640
2008-03-04,0.45,0.52,0.55,0.45,0.08,1,546000,47,287630
2008-03-05,0.52,0.47,0.52,0.45,-0.05,-1,469000,56,235130
2008-03-06,0.52,0.5,0.53,0.47,0.03,1,865000,90,430990
2008-03-07,0.52,0.51,0.53,0.49,0.01,1,589000,63,305310
2008-03-10,0.53,0.54,0.55,0.42,0.03,1,740000,65,395980
2008-03-11,0.56,0.51,0.56,0.51,-0.03,-1,549000,51,292170
2008-03-12,0.55,0.54,0.55,0.53,0.03,1,481000,45,261620
2008-03-13,0.54,0.36,0.54,0.36,-0.18,-1,316000,30,152900
2008-03-14,0.36,0.38,0.45,0.36,0.02,1,93000,10,35490
2008-03-17,0.38,0.35,0.38,0.24,-0.03,-1,281000,35,91700
2008-03-18,0.33,0.32,0.33,0.24,-0.03,-1,167000,13,48570
2008-03-19,0.32,0.36,0.4,0.3,0.04,1,161000,15,57480
2008-03-20,0.36,0.33,0.36,0.3,-0.03,-1,88000,7,30110
2008-03-21,0.31,0.31,0.31,0.28,-0.02,-1,91000,8,27470
2008-03-24,0.4,0.4,0.4,0.4,0.09,1,3000,1,1200
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.11,0.37,0.37,0.11,-0.03,-1,2000,2,480
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.3,0.28,0.3,0.2,-0.09,-1,51000,5,13280
2008-03-31,0.11,0.25,0.25,0.11,-0.03,-1,72000,5,8800
2008-04-01,0.28,0.28,0.28,0.23,0.03,1,21000,3,5380
2008-04-02,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2008-04-03,0.15,0.25,0.25,0.15,-0.05,-1,2000,2,400
2008-04-07,0.25,0.35,0.38,0.25,0.1,1,90000,6,30500
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.35,0.39,0.39,0.35,0.04,1,106000,7,38400
2008-04-11,0.35,0.34,0.35,0.33,-0.05,-1,46000,5,15730
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.15,0.3,0.3,0.15,-0.04,-1,71000,4,12550
2008-04-16,0.35,0.35,0.35,0.35,0.05,1,1000,1,350
2008-04-17,0.35,0.36,0.36,0.25,0.01,1,32000,4,8810
2008-04-18,0.22,0.2,0.22,0.2,-0.16,-1,40000,2,8400
2008-04-21,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2008-04-22,0.15,0.2,0.2,0.15,0.0,0,57000,4,8600
2008-04-23,0.28,0.28,0.28,0.28,0.08,1,1000,1,280
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.18,0.3,0.3,0.18,0.02,1,31000,3,5700
2008-04-28,0.32,0.3,0.37,0.3,0.0,0,378000,20,118660
2008-04-29,0.37,0.45,0.45,0.33,0.15,1,323000,16,126430
2008-04-30,0.3,0.4,0.4,0.3,-0.05,-1,157000,6,47200
2008-05-02,0.4,0.38,0.4,0.38,-0.02,-1,21000,4,8380
2008-05-05,0.37,0.39,0.39,0.37,0.01,1,21000,2,7790
2008-05-06,0.21,0.41,0.41,0.21,0.02,1,52000,3,15620
2008-05-07,0.39,0.35,0.45,0.23,-0.06,-1,96000,7,39260
2008-05-08,0.5,0.62,0.62,0.39,0.27,1,158000,10,71780
2008-05-09,0.62,0.62,0.62,0.62,0.0,0,40000,5,24800
2008-05-12,0.32,0.66,0.66,0.32,0.04,1,14000,3,4920
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.66,1.0,1.0,0.35,0.34,1,286000,34,219760
2008-05-15,1.01,1.08,1.08,0.6,0.08,1,190000,16,167710
2008-05-16,0.92,0.92,0.93,0.92,-0.16,-1,45000,6,41420
2008-05-19,0.95,0.92,0.95,0.92,0.0,0,30000,3,27880
2008-05-20,0.9,0.9,0.9,0.9,-0.02,-1,16000,1,14400
2008-05-21,0.8,0.8,0.8,0.8,-0.1,-1,21000,1,16800
2008-05-22,0.6,0.8,0.8,0.6,0.0,0,42000,4,29600
2008-05-23,0.6,0.39,0.68,0.2,-0.41,-1,101000,7,32480
2008-05-26,0.12,0.18,0.18,0.1,-0.21,-1,81000,4,8780
2008-05-27,0.15,0.18,0.18,0.09,0.0,0,165000,8,21420
2008-05-28,0.1,0.28,0.28,0.08,0.1,1,126000,11,17800
2008-05-29,0.18,0.18,0.18,0.18,-0.1,-1,23000,1,4140
2008-05-30,0.16,0.06,0.16,0.06,-0.12,-1,119000,7,8480
2008-06-02,0.06,0.16,0.16,0.06,0.1,1,41000,3,2960
2008-06-03,0.06,0.08,0.08,0.06,-0.08,-1,107000,5,8520
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.05,0.06,0.06,0.05,-0.02,-1,150000,7,7810
2008-06-06,0.05,0.07,0.07,0.05,0.01,1,8000,2,500
2008-06-09,0.07,0.07,0.07,0.07,0.0,0,28000,1,1960
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2008-06-12,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2008-06-13,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-06-16,0.02,0.02,0.02,0.02,-0.04,-1,36000,4,720
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.01,0.01,0.01,0.01,0.0,0,283000,7,2830
