date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,0.95,0.79,0.95,0.79,0.11,1,618000,30,549700
2014-03-27,0.81,0.81,0.85,0.8,0.02,1,560000,40,461810
2014-03-28,0.79,0.76,0.87,0.76,-0.05,-1,1281000,67,1036440
2014-03-31,0.76,0.63,0.76,0.62,-0.13,-1,930000,49,625420
2014-04-01,0.68,0.75,0.81,0.67,0.12,1,1785000,71,1336630
2014-04-02,0.82,0.71,0.82,0.7,-0.04,-1,1678000,64,1264580
2014-04-03,0.73,0.72,0.79,0.7,0.01,1,1785000,66,1353230
2014-04-07,0.75,0.73,0.78,0.68,0.01,1,1521000,58,1122660
2014-04-08,0.76,0.77,0.83,0.72,0.04,1,2299000,117,1803060
2014-04-09,0.82,0.79,0.87,0.79,0.02,1,1954000,142,1593280
2014-04-10,0.8,1.1,1.1,0.78,0.31,1,2130000,147,1875700
2014-04-11,1.1,0.89,1.5,0.86,-0.21,-1,1888000,154,1954560
2014-04-14,0.93,0.8,0.94,0.77,-0.09,-1,844000,57,712540
2014-04-15,0.93,1.03,1.03,0.82,0.23,1,723000,77,666280
2014-04-16,1.25,1.0,1.25,0.95,-0.03,-1,1462000,94,1480590
2014-04-17,1.08,1.07,1.19,1.05,0.07,1,1145000,68,1268500
2014-04-18,1.12,1.06,1.14,1.02,-0.01,-1,538000,63,576830
2014-04-21,1.04,1.25,1.31,1.04,0.19,1,1025000,75,1222700
2014-04-22,1.24,1.22,1.29,1.2,-0.03,-1,679000,53,842320
2014-04-23,1.16,1.44,1.49,1.16,0.22,1,1393000,77,1965900
2014-04-24,1.43,1.62,1.72,1.42,0.18,1,1305000,82,2056030
2014-04-25,1.73,1.47,1.89,1.4,-0.15,-1,1706000,118,2837290
2014-04-28,1.45,1.7,1.77,1.37,0.23,1,904000,95,1415940
2014-04-29,1.95,2.18,2.18,1.94,0.48,1,376000,42,785570
2014-04-30,2.18,2.45,2.61,2.18,0.27,1,400000,37,940290
2014-05-02,2.71,2.75,2.8,2.32,0.3,1,122000,23,312240
2014-05-05,2.5,2.5,2.52,2.28,-0.25,-1,113000,19,271840
2014-05-06,2.8,2.98,2.98,2.54,0.48,1,283000,43,798310
